acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76995,MARGARET ANNE SMITH,Q60399091,SARAH ADINA SMITH,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,BIRDS OF PARADISE,34
76995,MARGARET ANNE SMITH,Q60399091,SARAH ADINA SMITH,CRANE,BIRDS OF PARADISE,27
76995,MARGARET ANNE SMITH,Q60399091,SARAH ADINA SMITH,MIMI: AN EVENING WITH ABORIGINAL ISLANDER DANCE THEATRE,THE MIDNIGHT SWIM,37
76995,MARGARET ANNE SMITH,Q7416,MARGARET THATCHER,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,BELLUSCONE: A SICILIAN STORY,37
76995,MARGARET ANNE SMITH,Q7416,MARGARET THATCHER,CRANE,THE SHOCK DOCTRINE,35
76995,MARGARET ANNE SMITH,Q7416,MARGARET THATCHER,MIMI: AN EVENING WITH ABORIGINAL ISLANDER DANCE THEATRE,BELLUSCONE: A SICILIAN STORY,35
76995,MARGARET ANNE SMITH,Q4965767,BRIAR GRACE-SMITH,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,COUSINS,18
76995,MARGARET ANNE SMITH,Q4965767,BRIAR GRACE-SMITH,CRANE,COUSINS,33
76995,MARGARET ANNE SMITH,Q4965767,BRIAR GRACE-SMITH,MIMI: AN EVENING WITH ABORIGINAL ISLANDER DANCE THEATRE,COUSINS,13
76995,MARGARET ANNE SMITH,Q975648,MARGARET WHITTON,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,BIG GIRLS DON'T CRY... THEY GET EVEN,42
76995,MARGARET ANNE SMITH,Q975648,MARGARET WHITTON,CRANE,IRONWEED,46
76995,MARGARET ANNE SMITH,Q975648,MARGARET WHITTON,MIMI: AN EVENING WITH ABORIGINAL ISLANDER DANCE THEATRE,BIG GIRLS DON'T CRY... THEY GET EVEN,48
76995,MARGARET ANNE SMITH,Q768790,GEORGE ALBERT SMITH,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,BRIGHTON SEAGOING ELECTRIC CAR,44
76995,MARGARET ANNE SMITH,Q768790,GEORGE ALBERT SMITH,CRANE,CINDERELLA,40
76995,MARGARET ANNE SMITH,Q768790,GEORGE ALBERT SMITH,MIMI: AN EVENING WITH ABORIGINAL ISLANDER DANCE THEATRE,ALADDIN AND THE WONDERFUL LAMP,43
76995,MARGARET ANNE SMITH,Q3176107,JEANNE MARIE-LAURENT,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,"NANINE, THE ARTIST'S WIFE",39
76995,MARGARET ANNE SMITH,Q3176107,JEANNE MARIE-LAURENT,CRANE,THERESE RAQUIN,42
76995,MARGARET ANNE SMITH,Q3176107,JEANNE MARIE-LAURENT,MIMI: AN EVENING WITH ABORIGINAL ISLANDER DANCE THEATRE,"NANINE, THE ARTIST'S WIFE",46
76995,MARGARET ANNE SMITH,Q4990480,ANNA MARIE WIEHE,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,DAVID COPPERFIELD,25
76995,MARGARET ANNE SMITH,Q4990480,ANNA MARIE WIEHE,CRANE,DAVID COPPERFIELD,27
76995,MARGARET ANNE SMITH,Q4990480,ANNA MARIE WIEHE,MIMI: AN EVENING WITH ABORIGINAL ISLANDER DANCE THEATRE,DAVID COPPERFIELD,28
76995,MARGARET ANNE SMITH,Q2831143,ALBERT E. SMITH,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,THE GIRL PHILIPPA,40
76995,MARGARET ANNE SMITH,Q2831143,ALBERT E. SMITH,CRANE,COUSIN KATE,38
76995,MARGARET ANNE SMITH,Q2831143,ALBERT E. SMITH,MIMI: AN EVENING WITH ABORIGINAL ISLANDER DANCE THEATRE,VENGEANCE - AND THE WOMAN,39
76995,MARGARET ANNE SMITH,Q2080961,MARGARET MAYO,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,THE BORROWED BABIES,30
76995,MARGARET ANNE SMITH,Q2080961,MARGARET MAYO,CRANE,BABY MINE,43
76995,MARGARET ANNE SMITH,Q2080961,MARGARET MAYO,MIMI: AN EVENING WITH ABORIGINAL ISLANDER DANCE THEATRE,THE BORROWED BABIES,30
76995,MARGARET ANNE SMITH,Q278433,MARK SMITH,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,THE FROZEN GROUND,28
76995,MARGARET ANNE SMITH,Q278433,MARK SMITH,CRANE,THE FROZEN GROUND,27
