acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81508,N. H. COMINOS,Q30123069,JOHN CONNORS,ABOUT ZOOS,BROKEN LAW,30
81508,N. H. COMINOS,Q1320346,HUGH O'CONOR,ABOUT ZOOS,BLOOM,40
81508,N. H. COMINOS,Q318134,COLIN HANKS,ABOUT ZOOS,ORANGE COUNTY,43
81508,N. H. COMINOS,Q18518927,JOHN H. COLLINS,ABOUT ZOOS,ROSIE O'GRADY,43
81508,N. H. COMINOS,Q109824459,ERIN COLLINS,ABOUT ZOOS,THUNDERBIRD,10
81508,N. H. COMINOS,Q6236759,JOHN H. COLLINS,ABOUT ZOOS,THE MORTAL SIN,33
81508,N. H. COMINOS,Q679016,HENRI DECOIN,ABOUT ZOOS,NOT GUILTY,40
81508,N. H. COMINOS,Q448534,UNA O'CONNOR,ABOUT ZOOS,ROSE MARIE,40
81508,N. H. COMINOS,Q6225691,JOHN CHANDOS,ABOUT ZOOS,THE NEXT OF KIN,24
81508,N. H. COMINOS,Q716020,JOHN COMPTON,ABOUT ZOOS,CHEYENNE,0
81508,N. H. COMINOS,Q16199054,HAL COLLINS,ABOUT ZOOS,SMART POLITICS,33
81508,N. H. COMINOS,Q322399,JOHN COLICOS,ABOUT ZOOS,ANNE OF THE THOUSAND DAYS,34
81508,N. H. COMINOS,Q152843,JOAN COLLINS,ABOUT ZOOS,COSH BOY,56
81508,N. H. COMINOS,Q1518686,WIN MIN THAN,ABOUT ZOOS,THE PURPLE PLAIN,23
81508,N. H. COMINOS,Q1312488,JOHN COLLIN,ABOUT ZOOS,THE LAST ESCAPE,24
81508,N. H. COMINOS,Q3809288,JOHN GAMBINO,ABOUT ZOOS,THE DRAGON'S BLOOD,36
81508,N. H. COMINOS,Q948191,JOHN CHANDOS,ABOUT ZOOS,DOCTOR AT LARGE,40
81508,N. H. COMINOS,Q17172378,CHOI HUN,ABOUT ZOOS,FORGET-ME-NOT,35
81508,N. H. COMINOS,Q3171432,JEAN COSMOS,ABOUT ZOOS,COLONEL CHABERT,48
81508,N. H. COMINOS,Q3171367,JEAN COIGNON,ABOUT ZOOS,THE PEAR TREE OF MISERY,18
81508,N. H. COMINOS,Q144622,PHIL COLLINS,ABOUT ZOOS,BUSTER,38
81508,N. H. COMINOS,Q9359229,CHIN HAN,ABOUT ZOOS,THE BATTLE OF GUNINGTOU,30
81508,N. H. COMINOS,Q1700485,JOHN HOPKINS,ABOUT ZOOS,FABLE,27
81508,N. H. COMINOS,Q3130827,HENRI CHEMIN,ABOUT ZOOS,A MAN AND A WOMAN,22
81508,N. H. COMINOS,Q1009088,GENE COLLINS,ABOUT ZOOS,THE BOUNTY KILLER,37
81508,N. H. COMINOS,Q720921,JOHN COLLINS,ABOUT ZOOS,IN COLD BLOOD,35
81508,N. H. COMINOS,Q5103889,CHOI HA-WON,ABOUT ZOOS,LOVERS OF SEOUL,32
81508,N. H. COMINOS,Q1909357,HANS CROISET,ABOUT ZOOS,A QUESTION OF SILENCE,39
81508,N. H. COMINOS,Q2439888,TOM MCINTOSH,ABOUT ZOOS,A HERO AIN'T NOTHIN' BUT A SANDWICH,36
81508,N. H. COMINOS,Q706201,JOHN HOPKINS,ABOUT ZOOS,THE HOLCROFT COVENANT,32
81508,N. H. COMINOS,Q5103902,CHOI IN-HO,ABOUT ZOOS,Q16261596,0
81508,N. H. COMINOS,Q435434,STEPHEN COLLINS,ABOUT ZOOS,CHOKE CANYON,36
81508,N. H. COMINOS,Q450620,JOHN CORIGLIANO,ABOUT ZOOS,REVOLUTION,40
81508,N. H. COMINOS,Q3181269,JOHN COPLANS,ABOUT ZOOS,BORN IN FLAMES,33
81508,N. H. COMINOS,Q7488021,SHANE CONNOR,ABOUT ZOOS,WOLF CREEK 2,18
81508,N. H. COMINOS,Q122721,JOHN CONOLLY,ABOUT ZOOS,THE DREAM TEAM,25
81508,N. H. COMINOS,Q2463824,JOHN COLEMAN,ABOUT ZOOS,ANGEL EYES,30
