acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18091,VESTA BATTERY,Q2138235,BRYAN BATT,THE STORAGE BATTERY: MAINTENANCE,THE RUNNER,44
18091,VESTA BATTERY,Q2138235,BRYAN BATT,THE STORAGE BATTERY: MAKING,THE LAST OF ROBIN HOOD,42
18091,VESTA BATTERY,Q2138235,BRYAN BATT,THE STORAGE BATTERY: BATTERY RECHARGING,THE LAST OF ROBIN HOOD,37
18091,VESTA BATTERY,Q95152733,HEDA BAYER,THE STORAGE BATTERY: MAINTENANCE,Q104893634,0
18091,VESTA BATTERY,Q95152733,HEDA BAYER,THE STORAGE BATTERY: MAKING,Q104893634,0
18091,VESTA BATTERY,Q95152733,HEDA BAYER,THE STORAGE BATTERY: BATTERY RECHARGING,Q104893634,0
18091,VESTA BATTERY,Q20057490,JAN BATTEK,THE STORAGE BATTERY: MAINTENANCE,LITTLE KNIGHTS TALE,36
18091,VESTA BATTERY,Q20057490,JAN BATTEK,THE STORAGE BATTERY: MAKING,LITTLE KNIGHTS TALE,40
18091,VESTA BATTERY,Q20057490,JAN BATTEK,THE STORAGE BATTERY: BATTERY RECHARGING,LITTLE KNIGHTS TALE,32
18091,VESTA BATTERY,Q9357266,TERESA BRANNA,THE STORAGE BATTERY: MAINTENANCE,Q104895687,0
18091,VESTA BATTERY,Q9357266,TERESA BRANNA,THE STORAGE BATTERY: MAKING,Q104895687,0
18091,VESTA BATTERY,Q9357266,TERESA BRANNA,THE STORAGE BATTERY: BATTERY RECHARGING,Q104895687,0
18091,VESTA BATTERY,Q5180265,PETR BATEK,THE STORAGE BATTERY: MAINTENANCE,Q104898009,0
18091,VESTA BATTERY,Q5180265,PETR BATEK,THE STORAGE BATTERY: MAKING,Q104898009,0
18091,VESTA BATTERY,Q5180265,PETR BATEK,THE STORAGE BATTERY: BATTERY RECHARGING,Q104898009,0
18091,VESTA BATTERY,Q20630812,TANAYA BEATTY,THE STORAGE BATTERY: MAINTENANCE,CRIMES OF THE FUTURE,43
18091,VESTA BATTERY,Q20630812,TANAYA BEATTY,THE STORAGE BATTERY: MAKING,THE TWILIGHT SAGA: BREAKING DAWN - PART 1,47
18091,VESTA BATTERY,Q20630812,TANAYA BEATTY,THE STORAGE BATTERY: BATTERY RECHARGING,THE TWILIGHT SAGA: BREAKING DAWN - PART 1,42
18091,VESTA BATTERY,Q3573840,YVES MATTHEY,THE STORAGE BATTERY: MAINTENANCE,Q108060985,0
18091,VESTA BATTERY,Q3573840,YVES MATTHEY,THE STORAGE BATTERY: MAKING,Q108060985,0
18091,VESTA BATTERY,Q3573840,YVES MATTHEY,THE STORAGE BATTERY: BATTERY RECHARGING,Q108060985,0
18091,VESTA BATTERY,Q5622488,ERNST DITTMER,THE STORAGE BATTERY: MAINTENANCE,Q10649631,0
18091,VESTA BATTERY,Q5622488,ERNST DITTMER,THE STORAGE BATTERY: MAKING,Q10649631,0
18091,VESTA BATTERY,Q5622488,ERNST DITTMER,THE STORAGE BATTERY: BATTERY RECHARGING,Q10649631,0
18091,VESTA BATTERY,Q3702400,DANTE TESTA,THE STORAGE BATTERY: MAINTENANCE,THE DREAD OF DOOM,38
18091,VESTA BATTERY,Q3702400,DANTE TESTA,THE STORAGE BATTERY: MAKING,THE DREAD OF DOOM,37
18091,VESTA BATTERY,Q3702400,DANTE TESTA,THE STORAGE BATTERY: BATTERY RECHARGING,THE DREAD OF DOOM,36
18091,VESTA BATTERY,Q537467,STINA BERG,THE STORAGE BATTERY: MAINTENANCE,CHILDREN OF THE STREETS,44
