acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22677,NICK OSTROVSKIS,Q21447902,IVAN OSTROCHOVSKY,EIGHT IN THE 80'S,MADE IN ASH,43
22677,NICK OSTROVSKIS,Q12040927,NIKOL STIBROVA,EIGHT IN THE 80'S,QUEEN OF THE LAKE,41
22677,NICK OSTROVSKIS,Q234691,STEVIE NICKS,EIGHT IN THE 80'S,THE UNION,31
22677,NICK OSTROVSKIS,Q20203156,NICK STUART,EIGHT IN THE 80'S,NEWS PARADE,29
22677,NICK OSTROVSKIS,Q952864,LUDWIK STARSKI,EIGHT IN THE 80'S,BEDZIE LEPIEJ,33
22677,NICK OSTROVSKIS,Q271853,NIKOLAI OSTROVSKY,EIGHT IN THE 80'S,HOW THE STEEL WAS TEMPERED,33
22677,NICK OSTROVSKIS,Q2374795,NIKOS TSIFOROS,EIGHT IN THE 80'S,THE LAST MISSION,48
22677,NICK OSTROVSKIS,Q7036692,NIKOS TZOGIAS,EIGHT IN THE 80'S,THE LAST MISSION,48
22677,NICK OSTROVSKIS,Q3347277,NIKOS RIZOS,EIGHT IN THE 80'S,JOE THE MENACE,45
22677,NICK OSTROVSKIS,Q2445365,ARKADY OSTROVSKY,EIGHT IN THE 80'S,A GIRL WITH GUITAR,46
22677,NICK OSTROVSKIS,Q56021589,NIKOS TSOUKAS,EIGHT IN THE 80'S,Q102049710,7
22677,NICK OSTROVSKIS,Q1985474,NICK NOSTRO,EIGHT IN THE 80'S,SPARTACUS AND THE TEN GLADIATORS,37
22677,NICK OSTROVSKIS,Q1033835,GRISHA OSTROVSKI,EIGHT IN THE 80'S,MAZHE V KOMANDIROVKA,22
22677,NICK OSTROVSKIS,Q3719534,DRAGI KOSTOVSKI,EIGHT IN THE 80'S,JUDGEMENT,23
22677,NICK OSTROVSKIS,Q1313325,NEIL TRAVIS,EIGHT IN THE 80'S,THE SUM OF ALL FEARS,49
22677,NICK OSTROVSKIS,Q17102404,NIKOS VERLEKIS,EIGHT IN THE 80'S,Q15407985,8
22677,NICK OSTROVSKIS,Q1992040,NIKOS PERAKIS,EIGHT IN THE 80'S,LOAFING AND CAMOUFLAGE: SIRENS IN THE AEGEAN,40
22677,NICK OSTROVSKIS,Q16330101,NIKOS SKIADAS,EIGHT IN THE 80'S,Q12882088,15
22677,NICK OSTROVSKIS,Q12405855,DANI HOROVITS,EIGHT IN THE 80'S,THE SHOWER,37
22677,NICK OSTROVSKIS,Q3340739,NICOLAS RIBOWSKI,EIGHT IN THE 80'S,Q3549306,8
22677,NICK OSTROVSKIS,Q1139727,RICK ROSSOVICH,EIGHT IN THE 80'S,THE MORNING AFTER,47
22677,NICK OSTROVSKIS,Q898708,BRANKO SAMAROVSKI,EIGHT IN THE 80'S,KLEINE GROSSE STIMME,43
22677,NICK OSTROVSKIS,Q4339015,GENNADIY OSTROVSKIY,EIGHT IN THE 80'S,THE LITTLE ONE,52
22677,NICK OSTROVSKIS,Q2612691,DAVID OSTROSKY,EIGHT IN THE 80'S,MY MEXICAN SHIVAH,35
22677,NICK OSTROVSKIS,Q12123214,NIKITA PROZOROVSKY,EIGHT IN THE 80'S,TATSU,18
22677,NICK OSTROVSKIS,Q12908937,NIKOLA RISTANOVSKI,EIGHT IN THE 80'S,THE BLACK PIN,47
22677,NICK OSTROVSKIS,Q98280525,MICKAEL RAVOVSKI,EIGHT IN THE 80'S,BEAU TRAVAIL,21
22677,NICK OSTROVSKIS,Q24026225,ANNIKA STRAUSS,EIGHT IN THE 80'S,WHEN GRANDPA LOVED RITA HAYWORTH,33
