acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22186,DAVID PRITCHARD,Q2071,DAVID LYNCH,FLOYD ON OZ. - VOLUME 1.,THE STORY OF FILM: AN ODYSSEY,46
22186,DAVID PRITCHARD,Q2071,DAVID LYNCH,FLOYD ON OZ. - VOLUME 3.,THE STORY OF FILM: AN ODYSSEY,46
22186,DAVID PRITCHARD,Q2071,DAVID LYNCH,FLOYD ON OZ. - VOLUME 2.,THE STORY OF FILM: AN ODYSSEY,46
22186,DAVID PRITCHARD,Q4802482,ARVIND KRISHNA,FLOYD ON OZ. - VOLUME 1.,POI SOLLA POROM,40
22186,DAVID PRITCHARD,Q4802482,ARVIND KRISHNA,FLOYD ON OZ. - VOLUME 3.,POI SOLLA POROM,40
22186,DAVID PRITCHARD,Q4802482,ARVIND KRISHNA,FLOYD ON OZ. - VOLUME 2.,POI SOLLA POROM,40
22186,DAVID PRITCHARD,Q719035,DAVID SHIRE,FLOYD ON OZ. - VOLUME 1.,"OH, GOD! YOU DEVIL",44
22186,DAVID PRITCHARD,Q719035,DAVID SHIRE,FLOYD ON OZ. - VOLUME 3.,"OH, GOD! YOU DEVIL",44
22186,DAVID PRITCHARD,Q719035,DAVID SHIRE,FLOYD ON OZ. - VOLUME 2.,"OH, GOD! YOU DEVIL",44
22186,DAVID PRITCHARD,Q19815594,DAVID ROBERT MITCHELL,FLOYD ON OZ. - VOLUME 1.,THE MYTH OF THE AMERICAN SLEEPOVER,30
22186,DAVID PRITCHARD,Q19815594,DAVID ROBERT MITCHELL,FLOYD ON OZ. - VOLUME 3.,THE MYTH OF THE AMERICAN SLEEPOVER,30
22186,DAVID PRITCHARD,Q19815594,DAVID ROBERT MITCHELL,FLOYD ON OZ. - VOLUME 2.,THE MYTH OF THE AMERICAN SLEEPOVER,30
22186,DAVID PRITCHARD,Q167106,MARIE RICHARDSON,FLOYD ON OZ. - VOLUME 1.,JOHAN FALK: LEO GAUT,41
22186,DAVID PRITCHARD,Q167106,MARIE RICHARDSON,FLOYD ON OZ. - VOLUME 3.,JOHAN FALK: LEO GAUT,41
