acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19290,SUICHI KIKUCHI,Q11423789,SEIKI TSUCHIDA,SPIRIT OF CHANGE: IRAN,UNDER THE SAME MOON,30
19290,SUICHI KIKUCHI,Q901470,RYUICHI HIROKI,SPIRIT OF CHANGE: IRAN,THE MANY FACES OF ITO,52
19290,SUICHI KIKUCHI,Q27351,SENKICHI TANIGUCHI,SPIRIT OF CHANGE: IRAN,ESCAPE AT DAWN,40
19290,SUICHI KIKUCHI,Q11500425,SAITO KICHI,SPIRIT OF CHANGE: IRAN,TOJIN OKICHI,36
19290,SUICHI KIKUCHI,Q3791680,ICHIRO SUGAI,SPIRIT OF CHANGE: IRAN,EAGLE OF THE PACIFIC,54
19290,SUICHI KIKUCHI,Q11393864,KOKICHI UCHIDE,SPIRIT OF CHANGE: IRAN,Q11276651,0
19290,SUICHI KIKUCHI,Q6274415,YOSHI EGUCHI,SPIRIT OF CHANGE: IRAN,A WOMAN'S SORROWS,26
19290,SUICHI KIKUCHI,Q922612,SEIJI MIYAGUCHI,SPIRIT OF CHANGE: IRAN,KOKORO NI HANA NO SAKU HI MADE,47
19290,SUICHI KIKUCHI,Q422289,TOSHIKO HIGUCHI,SPIRIT OF CHANGE: IRAN,THE PLEASURES OF THE FLESH,34
19290,SUICHI KIKUCHI,Q2296028,SHUNSUKE KIKUCHI,SPIRIT OF CHANGE: IRAN,GAMERA: SUPER MONSTER,49
19290,SUICHI KIKUCHI,Q11552203,YUICHI IKEDA,SPIRIT OF CHANGE: IRAN,Q29825854,0
19290,SUICHI KIKUCHI,Q922430,SHUICHI IKEDA,SPIRIT OF CHANGE: IRAN,GANTZ: O,36
19290,SUICHI KIKUCHI,Q11474197,KATSUKI IWAUCHI,SPIRIT OF CHANGE: IRAN,EREKI NO WAKADAISHO,30
19290,SUICHI KIKUCHI,Q1142761,JAKUCHO SETOUCHI,SPIRIT OF CHANGE: IRAN,THE END OF SUMMER,47
19290,SUICHI KIKUCHI,Q11463641,MICHIO KONISHI,SPIRIT OF CHANGE: IRAN,Q48764857,0
