acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18405,PETER SCHEER,Q7176909,PETER SHIN,A TIME FOR GEORGIA,STEWIE GRIFFIN: THE UNTOLD STORY,33
18405,PETER SCHEER,Q7176909,PETER SHIN,LEARNING ABOUT AIR,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",36
18405,PETER SCHEER,Q26933,PETE TOWNSHEND,A TIME FOR GEORGIA,THE IRON GIANT,44
18405,PETER SCHEER,Q26933,PETE TOWNSHEND,LEARNING ABOUT AIR,LIVE IN BOSTON,50
18405,PETER SCHEER,Q12045050,PETR STACH,A TIME FOR GEORGIA,STORY OF A GODFATHER,42
18405,PETER SCHEER,Q12045050,PETR STACH,LEARNING ABOUT AIR,A PILOT TALE,47
18405,PETER SCHEER,Q106375911,PETER SMITH,A TIME FOR GEORGIA,A PRIVATE ENTERPRISE,47
18405,PETER SCHEER,Q106375911,PETER SMITH,LEARNING ABOUT AIR,NO SURRENDER,33
18405,PETER SCHEER,Q104599211,BERT SCHNEIDER,A TIME FOR GEORGIA,A NIGHT AT KARLSTEIN,37
18405,PETER SCHEER,Q104599211,BERT SCHNEIDER,LEARNING ABOUT AIR,A NIGHT AT KARLSTEIN,53
18405,PETER SCHEER,Q177984,PETER SELLERS,A TIME FOR GEORGIA,AFTER THE FOX,52
18405,PETER SCHEER,Q177984,PETER SELLERS,LEARNING ABOUT AIR,HEAVENS ABOVE!,45
18405,PETER SCHEER,Q388557,DEXTER FLETCHER,A TIME FOR GEORGIA,ST GEORGE'S DAY,55
18405,PETER SCHEER,Q388557,DEXTER FLETCHER,LEARNING ABOUT AIR,THE BOUNTY,43
18405,PETER SCHEER,Q24962683,PETER PORTE,A TIME FOR GEORGIA,A CINDERELLA CHRISTMAS,40
18405,PETER SCHEER,Q24962683,PETER PORTE,LEARNING ABOUT AIR,A CINDERELLA CHRISTMAS,35
18405,PETER SCHEER,Q30532956,PETER ROOS,A TIME FOR GEORGIA,FRA BRANDES TIL RIFBJERG,52
18405,PETER SCHEER,Q30532956,PETER ROOS,LEARNING ABOUT AIR,KISSES RIGHT AND LEFT,46
18405,PETER SCHEER,Q7176561,PETER REICHHARDT,A TIME FOR GEORGIA,ME AND MY KID BROTHER AND DOGGIE,48
18405,PETER SCHEER,Q7176561,PETER REICHHARDT,LEARNING ABOUT AIR,BARBARA,40
