acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27753,WEBSTER PUBLISHING,Q462440,LOIS WEBER,HISTORY OF AUSTRALIA (PC),THE PICTURE OF DORIAN GRAY,49
27753,WEBSTER PUBLISHING,Q438460,BEN WEBSTER,HISTORY OF AUSTRALIA (PC),THE HOUSE OF TEMPERLEY,31
27753,WEBSTER PUBLISHING,Q4018731,WEBSTER CULLISON,HISTORY OF AUSTRALIA (PC),IN FOR THIRTY DAYS,44
27753,WEBSTER PUBLISHING,Q4886651,BEN WEBSTER,HISTORY OF AUSTRALIA (PC),HIS DAUGHTER'S DILEMMA,49
27753,WEBSTER PUBLISHING,Q21793725,WEBSTER CAMPBELL,HISTORY OF AUSTRALIA (PC),WHAT'S YOUR REPUTATION WORTH?,43
27753,WEBSTER PUBLISHING,Q7155074,PAULINE PETERS,HISTORY OF AUSTRALIA (PC),THE LOUDWATER MYSTERY,41
27753,WEBSTER PUBLISHING,Q309589,PETER CUSHING,HISTORY OF AUSTRALIA (PC),DRACULA: PRINCE OF DARKNESS,49
27753,WEBSTER PUBLISHING,Q15709911,BORIS INGSTER,HISTORY OF AUSTRALIA (PC),STRANGER ON THE THIRD FLOOR,32
27753,WEBSTER PUBLISHING,Q119318,HEINZ WOESTER,HISTORY OF AUSTRALIA (PC),GILBERTE DE COURGENAY,27
27753,WEBSTER PUBLISHING,Q1114628,FERRIS WEBSTER,HISTORY OF AUSTRALIA (PC),THE PICTURE OF DORIAN GRAY,49
27753,WEBSTER PUBLISHING,Q2077417,PETER PALITZSCH,HISTORY OF AUSTRALIA (PC),MUTTER COURAGE UND IHRE KINDER,34
27753,WEBSTER PUBLISHING,Q64577,PETER BERLING,HISTORY OF AUSTRALIA (PC),BEWARE OF A HOLY WHORE,44
27753,WEBSTER PUBLISHING,Q28055377,AUSTIN DEMPSTER,HISTORY OF AUSTRALIA (PC),A TOUCH OF CLASS,46
27753,WEBSTER PUBLISHING,Q364427,BYRON WEBSTER,HISTORY OF AUSTRALIA (PC),ON A CLEAR DAY YOU CAN SEE FOREVER,35
27753,WEBSTER PUBLISHING,Q7978935,WEBSTER LEWIS,HISTORY OF AUSTRALIA (PC),BODY AND SOUL,33
27753,WEBSTER PUBLISHING,Q457439,ESZTER BALINT,HISTORY OF AUSTRALIA (PC),STRANGER THAN PARADISE,40
27753,WEBSTER PUBLISHING,Q601661,PAUL WEBSTER,HISTORY OF AUSTRALIA (PC),BRIGHTON ROCK,44
27753,WEBSTER PUBLISHING,Q64140961,PETER PAULI,HISTORY OF AUSTRALIA (PC),ZWEI SCHRAGE VOGEL,29
27753,WEBSTER PUBLISHING,Q1386311,PAUL WESTERBERG,HISTORY OF AUSTRALIA (PC),BOOG AND ELLIOT'S MIDNIGHT BUN RUN,32
27753,WEBSTER PUBLISHING,Q11866770,JOHN WEBSTER,HISTORY OF AUSTRALIA (PC),RECIPES FOR DISASTER,42
27753,WEBSTER PUBLISHING,Q3229500,LENNY WEBSTER,HISTORY OF AUSTRALIA (PC),LITTLE BIG LEAGUE,25
27753,WEBSTER PUBLISHING,Q2636521,ALAIN WEBER,HISTORY OF AUSTRALIA (PC),MONDO,14
27753,WEBSTER PUBLISHING,Q973814,SEBASTIEN LIFSHITZ,HISTORY OF AUSTRALIA (PC),THE LIVES OF THERESE,33
27753,WEBSTER PUBLISHING,Q49600917,ALOIS WEBER,HISTORY OF AUSTRALIA (PC),Q1211675,0
27753,WEBSTER PUBLISHING,Q3376726,PETER LUISI,HISTORY OF AUSTRALIA (PC),THE SANDMAN,29
27753,WEBSTER PUBLISHING,Q22669201,JUSTIN WEBSTER,HISTORY OF AUSTRALIA (PC),FC BARCELONA CONFIDENTIAL,42
27753,WEBSTER PUBLISHING,Q15734529,SEBASTIAN WEBER,HISTORY OF AUSTRALIA (PC),THE PUBERTY,29
27753,WEBSTER PUBLISHING,Q19850719,INIGO WESTMEIER,HISTORY OF AUSTRALIA (PC),ALONE IN FOUR WALLS,33
27753,WEBSTER PUBLISHING,Q925240,WEBSTER TARPLEY,HISTORY OF AUSTRALIA (PC),FALL OF THE REPUBLIC - THE PRESIDENCY OF BARACK OBAMA,35
27753,WEBSTER PUBLISHING,Q106438,WIEBKE PULS,HISTORY OF AUSTRALIA (PC),ABSCHUSSFAHRT,33
27753,WEBSTER PUBLISHING,Q19518445,ELIZABETH WEBSTER,HISTORY OF AUSTRALIA (PC),FREQUENCIES,18
27753,WEBSTER PUBLISHING,Q5528306,GAVIN WEBSTER,HISTORY OF AUSTRALIA (PC),"I, DANIEL BLAKE",27
27753,WEBSTER PUBLISHING,Q71276822,PETER HUTCHINGS,HISTORY OF AUSTRALIA (PC),THE OUTCASTS,34
27753,WEBSTER PUBLISHING,Q85939012,LISA WEBER,HISTORY OF AUSTRALIA (PC),RUNNING ON EMPTY,26
