acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83216,MICHEL PICCOLI,Q352540,MICHAEL PITT,DES ENFANTS GATES,THE DREAMERS,48
83216,MICHEL PICCOLI,Q33436590,NICOLAI LICHTENBERG,DES ENFANTS GATES,A VISIT TO DENMARK,40
83216,MICHEL PICCOLI,Q14087086,MICHAEL POLISH,DES ENFANTS GATES,THE BRIDGE OF SAN LUIS REY,47
83216,MICHEL PICCOLI,Q6833865,MICHAEL RILEY,DES ENFANTS GATES,THE SEASONING HOUSE,44
83216,MICHEL PICCOLI,Q3856239,MICHAEL OBLOWITZ,DES ENFANTS GATES,THE BREED,38
83216,MICHEL PICCOLI,Q22077870,MICHAEL NING,DES ENFANTS GATES,"BE WATER, MY FRIEND",46
83216,MICHEL PICCOLI,Q6833951,MICHAEL ROHL,DES ENFANTS GATES,SLEEPING DOGS,40
83216,MICHEL PICCOLI,Q3308447,MICHAEL PITIOT,DES ENFANTS GATES,TERRA,18
83216,MICHEL PICCOLI,Q3547129,MICHAEL V.,DES ENFANTS GATES,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,35
83216,MICHEL PICCOLI,Q288141,MICHAEL NINN,DES ENFANTS GATES,IN THE GARDEN OF SHADOWS,49
83216,MICHEL PICCOLI,Q3310556,MICHEL PERRON,DES ENFANTS GATES,THE MINION,37
83216,MICHEL PICCOLI,Q2662052,MICHAL PAVLICEK,DES ENFANTS GATES,THE PIED PIPER,39
83216,MICHEL PICCOLI,Q921518,MICHAEL K. WILLIAMS,DES ENFANTS GATES,ANESTHESIA,44
83216,MICHEL PICCOLI,Q561190,MICHEL POLNAREFF,DES ENFANTS GATES,DELUSIONS OF GRANDEUR,47
83216,MICHEL PICCOLI,Q672357,MICHAEL PARE,DES ENFANTS GATES,THE DANGEROUS,47
83216,MICHEL PICCOLI,Q106541992,PERRINE MICHEL,DES ENFANTS GATES,Q101069135,0
83216,MICHEL PICCOLI,Q3310627,MICHEL POULETTE,DES ENFANTS GATES,SWEPT UNDER,36
83216,MICHEL PICCOLI,Q12036647,MICHAEL VIKTORIK,DES ENFANTS GATES,Q104895123,0
