acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26062,MOVIE MASTER,Q220584,MICHAEL MADSEN,PASSPORT TRAVELLERS' GUIDES,TRADER GAMES,47
26062,MOVIE MASTER,Q220584,MICHAEL MADSEN,TIBET: THE ROOF OF THE WORLD,FREE WILLY 2: THE ADVENTURE HOME,45
26062,MOVIE MASTER,Q220584,MICHAEL MADSEN,GUAM: GATEWAY TO MICRONESIA,FATAL INSTINCT,45
26062,MOVIE MASTER,Q220584,MICHAEL MADSEN,BAHRAIN: THE PEARL OF THE ARABIAN GULF,THE LAST DAYS OF FRANKIE THE FLY,52
26062,MOVIE MASTER,Q220584,MICHAEL MADSEN,CHRISTMAS AROUND THE WORLD,RACING WITH THE MOON,48
26062,MOVIE MASTER,Q12024944,JITKA ASTEROVA,PASSPORT TRAVELLERS' GUIDES,MY SWEET LITTLE VILLAGE,41
26062,MOVIE MASTER,Q12024944,JITKA ASTEROVA,TIBET: THE ROOF OF THE WORLD,I ENJOY THE WORLD WITH YOU,57
26062,MOVIE MASTER,Q12024944,JITKA ASTEROVA,GUAM: GATEWAY TO MICRONESIA,THE BEGGAR'S OPERA,41
26062,MOVIE MASTER,Q12024944,JITKA ASTEROVA,BAHRAIN: THE PEARL OF THE ARABIAN GULF,THE BEGGAR'S OPERA,47
26062,MOVIE MASTER,Q12024944,JITKA ASTEROVA,CHRISTMAS AROUND THE WORLD,I ENJOY THE WORLD WITH YOU,50
26062,MOVIE MASTER,Q504886,OLIVIER MARTINEZ,PASSPORT TRAVELLERS' GUIDES,BEFORE NIGHT FALLS,36
26062,MOVIE MASTER,Q504886,OLIVIER MARTINEZ,TIBET: THE ROOF OF THE WORLD,THE HORSEMAN ON THE ROOF,55
26062,MOVIE MASTER,Q504886,OLIVIER MARTINEZ,GUAM: GATEWAY TO MICRONESIA,"PAUL, APOSTLE OF CHRIST",38
26062,MOVIE MASTER,Q504886,OLIVIER MARTINEZ,BAHRAIN: THE PEARL OF THE ARABIAN GULF,THE HORSEMAN ON THE ROOF,52
26062,MOVIE MASTER,Q504886,OLIVIER MARTINEZ,CHRISTMAS AROUND THE WORLD,"PAUL, APOSTLE OF CHRIST",50
