acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77896,PATRICIA PHILLIPS,Q4767230,ANNA LISE PHILLIPS,JENNY,ANIMAL KINGDOM,21
77896,PATRICIA PHILLIPS,Q4767230,ANNA LISE PHILLIPS,RENAISSANCE,ANIMAL KINGDOM,32
77896,PATRICIA PHILLIPS,Q519589,MIKE PHILLIPS,JENNY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,13
77896,PATRICIA PHILLIPS,Q519589,MIKE PHILLIPS,RENAISSANCE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,26
77896,PATRICIA PHILLIPS,Q6048404,NATHAN PHILLIPS,JENNY,REDLINE,33
77896,PATRICIA PHILLIPS,Q6048404,NATHAN PHILLIPS,RENAISSANCE,REDLINE,56
77896,PATRICIA PHILLIPS,Q21002577,PHILIP BARANTINI,JENNY,NED KELLY,29
77896,PATRICIA PHILLIPS,Q21002577,PHILIP BARANTINI,RENAISSANCE,NED KELLY,30
77896,PATRICIA PHILLIPS,Q20649464,SEAN PRICE WILLIAMS,JENNY,HEAVEN KNOWS WHAT,27
77896,PATRICIA PHILLIPS,Q20649464,SEAN PRICE WILLIAMS,RENAISSANCE,TESLA,38
77896,PATRICIA PHILLIPS,Q61829256,MARIA P. WILLIAMS,JENNY,THE FLAMES OF WRATH,8
77896,PATRICIA PHILLIPS,Q61829256,MARIA P. WILLIAMS,RENAISSANCE,THE FLAMES OF WRATH,20
77896,PATRICIA PHILLIPS,Q2012872,DOROTHY PHILLIPS,JENNY,PAY ME!,36
77896,PATRICIA PHILLIPS,Q2012872,DOROTHY PHILLIPS,RENAISSANCE,THE GRAND PASSION,50
77896,PATRICIA PHILLIPS,Q3379881,PHILIPPE GARNIER,JENNY,GROSSE FATIGUE,11
77896,PATRICIA PHILLIPS,Q3379881,PHILIPPE GARNIER,RENAISSANCE,GROSSE FATIGUE,40
77896,PATRICIA PHILLIPS,Q4895805,BERTRAM PHILLIPS,JENNY,WON BY LOSING,22
77896,PATRICIA PHILLIPS,Q4895805,BERTRAM PHILLIPS,RENAISSANCE,THE SCHOOL FOR SCANDAL,36
77896,PATRICIA PHILLIPS,Q5043540,CARMEN PHILLIPS,JENNY,THREE FINGERED JENNY,40
77896,PATRICIA PHILLIPS,Q5043540,CARMEN PHILLIPS,RENAISSANCE,THE GREY SISTERHOOD,33
77896,PATRICIA PHILLIPS,Q3629728,AUGUSTUS PHILLIPS,JENNY,ONE HOUR BEFORE DAWN,24
77896,PATRICIA PHILLIPS,Q3629728,AUGUSTUS PHILLIPS,RENAISSANCE,DAYBREAK,32
77896,PATRICIA PHILLIPS,Q538176,PHYLLIS DARE,JENNY,DR. WAKE'S PATIENT,18
77896,PATRICIA PHILLIPS,Q538176,PHYLLIS DARE,RENAISSANCE,DR. WAKE'S PATIENT,43
77896,PATRICIA PHILLIPS,Q2659138,PHILIPPE HERIAT,JENNY,NAPOLEON,31
77896,PATRICIA PHILLIPS,Q2659138,PHILIPPE HERIAT,RENAISSANCE,SAINT JOAN THE MAID,47
77896,PATRICIA PHILLIPS,Q3047300,EDDIE PHILLIPS,JENNY,SILENT PAL,27
77896,PATRICIA PHILLIPS,Q3047300,EDDIE PHILLIPS,RENAISSANCE,WE AMERICANS,43
77896,PATRICIA PHILLIPS,Q292791,BEATRICE LILLIE,JENNY,EXIT SMILING,24
77896,PATRICIA PHILLIPS,Q292791,BEATRICE LILLIE,RENAISSANCE,EXIT SMILING,35
77896,PATRICIA PHILLIPS,Q530824,ALEX PHILLIPS,JENNY,NANA,44
77896,PATRICIA PHILLIPS,Q530824,ALEX PHILLIPS,RENAISSANCE,ROSSANA,56
77896,PATRICIA PHILLIPS,Q5721,PHILIPPE PETAIN,JENNY,VERDUN: VISIONS OF HISTORY,20
77896,PATRICIA PHILLIPS,Q5721,PHILIPPE PETAIN,RENAISSANCE,VERDUN: VISIONS OF HISTORY,33
77896,PATRICIA PHILLIPS,Q2568461,PHILIP MACDONALD,JENNY,BLIND ALLEY,25
77896,PATRICIA PHILLIPS,Q2568461,PHILIP MACDONALD,RENAISSANCE,THE RASP,42
77896,PATRICIA PHILLIPS,Q711063,PHILIP BARRY,JENNY,HIGH SOCIETY,24
77896,PATRICIA PHILLIPS,Q711063,PHILIP BARRY,RENAISSANCE,HIGH SOCIETY,35
77896,PATRICIA PHILLIPS,Q15840385,PHILIP CAHN,JENNY,WHAT MEN WANT,33
77896,PATRICIA PHILLIPS,Q15840385,PHILIP CAHN,RENAISSANCE,ARABIAN NIGHTS,40
77896,PATRICIA PHILLIPS,Q7185915,PHILLIPS LORD,JENNY,WAY BACK HOME,22
77896,PATRICIA PHILLIPS,Q7185915,PHILLIPS LORD,RENAISSANCE,WAY BACK HOME,25
77896,PATRICIA PHILLIPS,Q548960,DAVID GRAHAM PHILLIPS,JENNY,SUSAN LENOX,38
77896,PATRICIA PHILLIPS,Q548960,DAVID GRAHAM PHILLIPS,RENAISSANCE,SUSAN LENOX,55
77896,PATRICIA PHILLIPS,Q275428,MARY PHILIPS,JENNY,INCENDIARY BLONDE,36
77896,PATRICIA PHILLIPS,Q275428,MARY PHILIPS,RENAISSANCE,PRINCE VALIANT,48
77896,PATRICIA PHILLIPS,Q19918331,PHILIPPE PARES,JENNY,INTERPOL AGAINST X,17
77896,PATRICIA PHILLIPS,Q19918331,PHILIPPE PARES,RENAISSANCE,FIRST CRIMINAL BRIGADE,36
77896,PATRICIA PHILLIPS,Q429823,PHILIP MERIVALE,JENNY,SISTER KENNY,47
77896,PATRICIA PHILLIPS,Q429823,PHILIP MERIVALE,RENAISSANCE,SISTER KENNY,43
77896,PATRICIA PHILLIPS,Q126367,PHILIPPE AGOSTINI,JENNY,RENCONTRES,40
