acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72762,CLAUDE LELOUCH,Q323659,JEAN-CLAUDE LAUZON,LE CHAT ET LA SOURIS,NIGHT ZOO,28
72762,CLAUDE LELOUCH,Q323659,JEAN-CLAUDE LAUZON,IRAN,NIGHT ZOO,15
72762,CLAUDE LELOUCH,Q323659,JEAN-CLAUDE LAUZON,11 09 01: SEPTEMBER 11,Q62026512,13
72762,CLAUDE LELOUCH,Q2977617,CLAUDE JUTRA,LE CHAT ET LA SOURIS,A TOUT PRENDRE,41
72762,CLAUDE LELOUCH,Q2977617,CLAUDE JUTRA,IRAN,CINEMATON,46
72762,CLAUDE LELOUCH,Q2977617,CLAUDE JUTRA,11 09 01: SEPTEMBER 11,WE ARE FAR FROM THE SUN,32
72762,CLAUDE LELOUCH,Q48075265,LEOS CHLADEK,LE CHAT ET LA SOURIS,Q104894705,0
72762,CLAUDE LELOUCH,Q48075265,LEOS CHLADEK,IRAN,Q104894705,0
72762,CLAUDE LELOUCH,Q48075265,LEOS CHLADEK,11 09 01: SEPTEMBER 11,Q104894705,19
72762,CLAUDE LELOUCH,Q295093,CLAUDE LELOUCH,LE CHAT ET LA SOURIS,LE CHAT ET LA SOURIS,100
72762,CLAUDE LELOUCH,Q295093,CLAUDE LELOUCH,IRAN,IN THE AFFIRMATIVE,36
72762,CLAUDE LELOUCH,Q295093,CLAUDE LELOUCH,11 09 01: SEPTEMBER 11,A MAN AND A WOMAN: 20 YEARS LATER,38
72762,CLAUDE LELOUCH,Q2977967,CLAUDE PIERSON,LE CHAT ET LA SOURIS,ALL ABOUT WOMEN,40
72762,CLAUDE LELOUCH,Q2977967,CLAUDE PIERSON,IRAN,ALL ABOUT WOMEN,21
72762,CLAUDE LELOUCH,Q2977967,CLAUDE PIERSON,11 09 01: SEPTEMBER 11,ALL ABOUT WOMEN,22
72762,CLAUDE LELOUCH,Q552639,GILLES LELLOUCHE,LE CHAT ET LA SOURIS,C'EST LA VIE!,56
72762,CLAUDE LELOUCH,Q552639,GILLES LELLOUCHE,IRAN,THE INFORMANT,47
72762,CLAUDE LELOUCH,Q552639,GILLES LELLOUCHE,11 09 01: SEPTEMBER 11,LOVE IS IN THE AIR,31
72762,CLAUDE LELOUCH,Q109736757,CLAUDETTE LABBE,LE CHAT ET LA SOURIS,Q109736771,0
72762,CLAUDE LELOUCH,Q109736757,CLAUDETTE LABBE,IRAN,Q109736771,0
72762,CLAUDE LELOUCH,Q109736757,CLAUDETTE LABBE,11 09 01: SEPTEMBER 11,Q109736771,26
72762,CLAUDE LELOUCH,Q2977877,CLAUDE MERELLE,LE CHAT ET LA SOURIS,L'AUTRE DEVOIR,41
72762,CLAUDE LELOUCH,Q2977877,CLAUDE MERELLE,IRAN,CHANTECOQ,31
72762,CLAUDE LELOUCH,Q2977877,CLAUDE MERELLE,11 09 01: SEPTEMBER 11,LE REVE D'YVONNE,27
72762,CLAUDE LELOUCH,Q5128834,CLAUDE FLEMMING,LE CHAT ET LA SOURIS,THE LURE OF THE BUSH,35
72762,CLAUDE LELOUCH,Q5128834,CLAUDE FLEMMING,IRAN,L500 REWARD,27
72762,CLAUDE LELOUCH,Q5128834,CLAUDE FLEMMING,11 09 01: SEPTEMBER 11,L500 REWARD,31
72762,CLAUDE LELOUCH,Q2977740,CLAUDE MACHIN,LE CHAT ET LA SOURIS,THE HEIRS OF UNCLE JAMES,36
72762,CLAUDE LELOUCH,Q2977740,CLAUDE MACHIN,IRAN,ROBINSON JUNIOR,32
72762,CLAUDE LELOUCH,Q2977740,CLAUDE MACHIN,11 09 01: SEPTEMBER 11,THE HEIRS OF UNCLE JAMES,27
72762,CLAUDE LELOUCH,Q3679846,CLAUDIA DELL,LE CHAT ET LA SOURIS,HEARTS OF HUMANITY,37
72762,CLAUDE LELOUCH,Q3679846,CLAUDIA DELL,IRAN,ALGIERS,36
72762,CLAUDE LELOUCH,Q3679846,CLAUDIA DELL,11 09 01: SEPTEMBER 11,CLEOPATRA,27
72762,CLAUDE LELOUCH,Q2975083,CLAIRE LUCE,LE CHAT ET LA SOURIS,UP THE RIVER,31
72762,CLAUDE LELOUCH,Q2975083,CLAIRE LUCE,IRAN,VINTAGE WINE,38
72762,CLAUDE LELOUCH,Q2975083,CLAIRE LUCE,11 09 01: SEPTEMBER 11,UNDER SECRET ORDERS,30
72762,CLAUDE LELOUCH,Q503630,ANDRE LEDUCQ,LE CHAT ET LA SOURIS,Q287583,0
72762,CLAUDE LELOUCH,Q503630,ANDRE LEDUCQ,IRAN,Q287583,0
72762,CLAUDE LELOUCH,Q503630,ANDRE LEDUCQ,11 09 01: SEPTEMBER 11,Q287583,0
72762,CLAUDE LELOUCH,Q1096611,CLAUDE DAUPHIN,LE CHAT ET LA SOURIS,"PARIS, PALACE HOTEL",58
72762,CLAUDE LELOUCH,Q1096611,CLAUDE DAUPHIN,IRAN,RADIO,44
72762,CLAUDE LELOUCH,Q1096611,CLAUDE DAUPHIN,11 09 01: SEPTEMBER 11,LET'S MAKE A DREAM,31
72762,CLAUDE LELOUCH,Q17350735,CLAUDE LEHMANN,LE CHAT ET LA SOURIS,CAFE DE PARIS,55
72762,CLAUDE LELOUCH,Q17350735,CLAUDE LEHMANN,IRAN,GIRLS IN DISTRESS,29
72762,CLAUDE LELOUCH,Q17350735,CLAUDE LEHMANN,11 09 01: SEPTEMBER 11,LE CAP DE L'ESPERANCE,29
72762,CLAUDE LELOUCH,Q5128902,CLAUDE HULBERT,LE CHAT ET LA SOURIS,YOU LIVE AND LEARN,53
72762,CLAUDE LELOUCH,Q5128902,CLAUDE HULBERT,IRAN,THE VIPER,31
