acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36103,ZIPPORAH FILMS,Q4484103,ROMAN FILIPPOV,WELFARE [NTSC],CHARODEI,40
36103,ZIPPORAH FILMS,Q4484103,ROMAN FILIPPOV,HIGH SCHOOL II [NTSC],THE GIRLS,36
36103,ZIPPORAH FILMS,Q3745173,FILIPPO DE GARA,WELFARE [NTSC],MAN OF THE YEAR,44
36103,ZIPPORAH FILMS,Q3745173,FILIPPO DE GARA,HIGH SCHOOL II [NTSC],BE SICK... IT'S FREE,39
36103,ZIPPORAH FILMS,Q26807823,RAUL FILIPPI,WELFARE [NTSC],Q22000139,0
36103,ZIPPORAH FILMS,Q26807823,RAUL FILIPPI,HIGH SCHOOL II [NTSC],Q22000139,0
36103,ZIPPORAH FILMS,Q50321709,OTA FILIP,WELFARE [NTSC],HOSTEL: PART II,38
36103,ZIPPORAH FILMS,Q50321709,OTA FILIP,HIGH SCHOOL II [NTSC],THE MAN WHO LAUGHS,43
36103,ZIPPORAH FILMS,Q4484117,HELGA FILIPPOVA,WELFARE [NTSC],DOWNFALL,30
36103,ZIPPORAH FILMS,Q4484117,HELGA FILIPPOVA,HIGH SCHOOL II [NTSC],RUSSIAN RAID,26
36103,ZIPPORAH FILMS,Q126503,FILIPPO INZAGHI,WELFARE [NTSC],GOAL III: TAKING ON THE WORLD,25
36103,ZIPPORAH FILMS,Q126503,FILIPPO INZAGHI,HIGH SCHOOL II [NTSC],GOAL III: TAKING ON THE WORLD,47
36103,ZIPPORAH FILMS,Q12880724,MARIA FILIPPOU,WELFARE [NTSC],Q25536116,0
36103,ZIPPORAH FILMS,Q12880724,MARIA FILIPPOU,HIGH SCHOOL II [NTSC],Q25536116,0
36103,ZIPPORAH FILMS,Q30899366,FILIPPO GRAVINO,WELFARE [NTSC],ROMULUS & REMUS: THE FIRST KING,25
36103,ZIPPORAH FILMS,Q30899366,FILIPPO GRAVINO,HIGH SCHOOL II [NTSC],ROMULUS & REMUS: THE FIRST KING,34
36103,ZIPPORAH FILMS,Q3071898,FILIPPO GRANDI,WELFARE [NTSC],HUMAN FLOW,18
36103,ZIPPORAH FILMS,Q3071898,FILIPPO GRANDI,HIGH SCHOOL II [NTSC],HUMAN FLOW,14
