acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78569,BRAD GREY,Q3102391,GEORGES BROSSARD,THE WEDDING SINGER,INSECTIA,38
78569,BRAD GREY,Q1502946,GEOFFREY BLAKE,THE WEDDING SINGER,WAG THE DOG,55
78569,BRAD GREY,Q27230272,HENRY BRANDT,THE WEDDING SINGER,MASTERS OF THE CONGO JUNGLE,36
78569,BRAD GREY,Q23762246,BRANDON SLAGLE,THE WEDDING SINGER,THE DAWN,38
78569,BRAD GREY,Q4115962,EKREM BORA,THE WEDDING SINGER,BITTER LIFE,34
78569,BRAD GREY,Q27881107,AMBER GRAY,THE WEDDING SINGER,MASTER,25
78569,BRAD GREY,Q260134,BREA GRANT,THE WEDDING SINGER,THE WEATHERED UNDERGROUND,42
78569,BRAD GREY,Q95098308,KAREL CABRADEK,THE WEDDING SINGER,KRAVA,9
78569,BRAD GREY,Q4965073,BRIAN PRESLEY,THE WEDDING SINGER,THE GREAT ALASKAN RACE,45
78569,BRAD GREY,Q323074,BERNARD ROSE,THE WEDDING SINGER,THE DEVIL'S VIOLINIST,41
78569,BRAD GREY,Q90548,GERHARD GRUBER,THE WEDDING SINGER,THE CITY WITHOUT JEWS,46
78569,BRAD GREY,Q38156744,GARY DAUBERMAN,THE WEDDING SINGER,THE CABIN HOUSE,42
78569,BRAD GREY,Q118508,WERNER BRANDES,THE WEDDING SINGER,WHERE THE LARK SINGS,58
78569,BRAD GREY,Q1953405,KATY BRAND,THE WEDDING SINGER,WALKING ON SUNSHINE,49
78569,BRAD GREY,Q4164852,GEORGE ABYAD,THE WEDDING SINGER,Q108395884,0
78569,BRAD GREY,Q4099308,YURY BURAK,THE WEDDING SINGER,THE SKY UNDER THE HEART,44
78569,BRAD GREY,Q107404656,DEREK BRANDON,THE WEDDING SINGER,RODEO GIRL,29
78569,BRAD GREY,Q5534433,GEOFFREY BARKAS,THE WEDDING SINGER,THE SOMME,44
78569,BRAD GREY,Q109678198,TRACEY BRAZEAU,THE WEDDING SINGER,Q109678207,0
78569,BRAD GREY,Q72882109,GRACY BRAZEAU,THE WEDDING SINGER,MY UNCLE ANTOINE,35
78569,BRAD GREY,Q62505213,BRANDON PEREA,THE WEDDING SINGER,NOPE,18
78569,BRAD GREY,Q106542065,HERVE BERARD,THE WEDDING SINGER,Q106519090,0
78569,BRAD GREY,Q109755880,DRAVEN BERNARD,THE WEDDING SINGER,DRAVEN XMTL,21
78569,BRAD GREY,Q316045,GEORG BRANDES,THE WEDDING SINGER,FRA BRANDES TIL RIFBJERG,33
78569,BRAD GREY,Q37491514,KAREN BRANDT,THE WEDDING SINGER,Q20493954,0
78569,BRAD GREY,Q1406503,FERNAND GRAVEY,THE WEDDING SINGER,A TRAGEDY IN THE CLOUDS,49
78569,BRAD GREY,Q5537370,GEORGE BRYANT,THE WEDDING SINGER,THE REMITTANCE MAN,39
78569,BRAD GREY,Q4588079,GERD GRIEG,THE WEDDING SINGER,WON BY WAITING,38
78569,BRAD GREY,Q1101276,CLIFFORD GREY,THE WEDDING SINGER,THIS IS THE LIFE,53
78569,BRAD GREY,Q18356083,BADY,THE WEDDING SINGER,Q16548697,0
78569,BRAD GREY,Q636252,GEORGE D. BAKER,THE WEDDING SINGER,ON HER WEDDING NIGHT,63
78569,BRAD GREY,Q18416977,CHARLES BRANDT,THE WEDDING SINGER,THE FORTUNE HUNTER,39
78569,BRAD GREY,Q2898617,BERNARD SIEGEL,THE WEDDING SINGER,THE WEDDING NIGHT,80
78569,BRAD GREY,Q1506837,GEORGE ADE,THE WEDDING SINGER,OUR LEADING CITIZEN,49
78569,BRAD GREY,Q6208766,JOE BRANDT,THE WEDDING SINGER,LIGHTNING BRYCE,36
78569,BRAD GREY,Q6988311,NEIL BRAND,THE WEDDING SINGER,AFTER DEATH,34
78569,BRAD GREY,Q3760447,GEORGE BROADHURST,THE WEDDING SINGER,AN INTERNATIONAL MARRIAGE,37
78569,BRAD GREY,Q18638525,ED BRADY,THE WEDDING SINGER,WHEN BEARCAT WENT DRY,41
78569,BRAD GREY,Q5677058,HARVEY BRABAN,THE WEDDING SINGER,GWYNETH OF THE WELSH HILLS,41
78569,BRAD GREY,Q444492,MARY BRIAN,THE WEDDING SINGER,THE WORLD GONE MAD,50
78569,BRAD GREY,Q4983846,BUD GEARY,THE WEDDING SINGER,A-HAUNTING WE WILL GO,41
78569,BRAD GREY,Q3109122,GLORIA GREY,THE WEDDING SINGER,LITTLE ROBINSON CRUSOE,40
78569,BRAD GREY,Q2897471,BERNARD B. RAY,THE WEDDING SINGER,THE SILVER TRAIL,59
78569,BRAD GREY,Q3048831,EDY DEBRAY,THE WEDDING SINGER,THE RULES OF THE GAME,46
78569,BRAD GREY,Q3127789,HARRY BERNARD,THE WEDDING SINGER,ON THE WRONG TREK,51
78569,BRAD GREY,Q4768400,ANNE GREY,THE WEDDING SINGER,THE WARNING,55
78569,BRAD GREY,Q5549203,GERALD GROVE,THE WEDDING SINGER,A DANGEROUS WOMAN,40
78569,BRAD GREY,Q21176669,HARRY BRAND,THE WEDDING SINGER,MASKED EMOTIONS,30
78569,BRAD GREY,Q4980210,BRYAN LANGLEY,THE WEDDING SINGER,WHEN THE BOUGH BREAKS,51
78569,BRAD GREY,Q5536745,GEORGE BARRAUD,THE WEDDING SINGER,STINGAREE,52
78569,BRAD GREY,Q17350137,FERNAND FREY,THE WEDDING SINGER,Q56303655,0
78569,BRAD GREY,Q797844,BABY GRAY,THE WEDDING SINGER,THE FLOWER OF HAWAII,32
78569,BRAD GREY,Q1606541,HENRY BRANDON,THE WEDDING SINGER,WHEN THE NORTH WIND BLOWS,56
78569,BRAD GREY,Q5591014,GRACE BRADLEY,THE WEDDING SINGER,ANYTHING GOES,39
78569,BRAD GREY,Q3127786,HARRY BERNARD,THE WEDDING SINGER,SWING TIME,50
78569,BRAD GREY,Q18638549,BRADLEY PAGE,THE WEDDING SINGER,THERE GOES MY GIRL,44
78569,BRAD GREY,Q6890475,MOGENS BRANDT,THE WEDDING SINGER,VI ER ALLESAMMEN TOSSEDE,43
78569,BRAD GREY,Q53836235,BRADFORD ROPES,THE WEDDING SINGER,THE HIT PARADE,38
78569,BRAD GREY,Q106743,FERNANDO REY,THE WEDDING SINGER,THE WIND'S FIERCE,63
78569,BRAD GREY,Q2897984,BERNARD GORCEY,THE WEDDING SINGER,THE GREAT DICTATOR,39
78569,BRAD GREY,Q5234247,DAVID GORCEY,THE WEDDING SINGER,ANGELS IN DISGUISE,44
78569,BRAD GREY,Q5591184,GRACE GARLAND,THE WEDDING SINGER,MEDAL FOR THE GENERAL,36
78569,BRAD GREY,Q822450,BERNARD GRUN,THE WEDDING SINGER,THE BLIND GODDESS,46
78569,BRAD GREY,Q304586,GYORGY BARDY,THE WEDDING SINGER,THE HOUSE UNDER THE ROCKS,47
78569,BRAD GREY,Q2897974,BERNARD GIRARD,THE WEDDING SINGER,GONE WITH THE WEST,56
78569,BRAD GREY,Q2897877,BERNARD FARREL,THE WEDDING SINGER,CAROLINE CHERIE,42
78569,BRAD GREY,Q27916035,GEORGES BREHAT,THE WEDDING SINGER,THE QUIET AMERICAN,39
78569,BRAD GREY,Q6523571,LEO BRADY,THE WEDDING SINGER,EDGE OF DOOM,27
78569,BRAD GREY,Q4893189,BERNARD GRIBBLE,THE WEDDING SINGER,THE MAN IN THE WHITE SUIT,47
78569,BRAD GREY,Q3300432,MAURICE BIRAUD,THE WEDDING SINGER,THE SLAVE,44
78569,BRAD GREY,Q298075,GUY DEBORD,THE WEDDING SINGER,THE SOCIETY OF THE SPECTACLE,39
78569,BRAD GREY,Q40640,RAY BRADBURY,THE WEDDING SINGER,THE WONDERFUL ICE CREAM SUIT,39
78569,BRAD GREY,Q449209,JOCELYN BRANDO,THE WEDDING SINGER,TEN WANTED MEN,50
78569,BRAD GREY,Q4892946,BERNARD BRADEN,THE WEDDING SINGER,LOVE IN PAWN,47
78569,BRAD GREY,Q3830240,LEO BRANDI,THE WEDDING SINGER,POVERTY AND NOBILITY,26
78569,BRAD GREY,Q5584983,ROBERT BRANDT,THE WEDDING SINGER,BLONDE IN BONDAGE,40
78569,BRAD GREY,Q4893181,BERNARD GORDON,THE WEDDING SINGER,CUSTER OF THE WEST,56
78569,BRAD GREY,Q3436231,ROBERT SANDREY,THE WEDDING SINGER,PIEDALU DEPUTE,38
78569,BRAD GREY,Q3337929,NELLY BORGEAUD,THE WEDDING SINGER,THE MAN WHO LOVED WOMEN,44
78569,BRAD GREY,Q2978051,CLAUDE REY,THE WEDDING SINGER,NAPOLEON,23
78569,BRAD GREY,Q11998532,ROY BJORNSTAD,THE WEDDING SINGER,TROST I TAKLAMPA,24
78569,BRAD GREY,Q3425829,RENE BERNARD,THE WEDDING SINGER,ELENA AND HER MEN,46
78569,BRAD GREY,Q2898517,BERNARD REVON,THE WEDDING SINGER,THE GUERRILLA,45
