acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81602,DENIS DE PIERRO,Q15904323,PIERRE DELADONCHAMPS,HUMAN REPRODUCTION. - 3RD ED.,STRANGER BY THE LAKE,36
81602,DENIS DE PIERRO,Q102711,DENNIS HOPPER,HUMAN REPRODUCTION. - 3RD ED.,I DIED A THOUSAND TIMES,46
81602,DENIS DE PIERRO,Q3707022,DIDI PEREGO,HUMAN REPRODUCTION. - 3RD ED.,MA CHE MUSICA MAESTRO,43
81602,DENIS DE PIERRO,Q108073340,DENIS IMBERT,HUMAN REPRODUCTION. - 3RD ED.,VICKY,7
81602,DENIS DE PIERRO,Q95181941,DENISA PFAUSEROVA,HUMAN REPRODUCTION. - 3RD ED.,THE PAINTED BIRD,39
81602,DENIS DE PIERRO,Q16734532,LYDIA DEAN PILCHER,HUMAN REPRODUCTION. - 3RD ED.,THE RELUCTANT FUNDAMENTALIST,38
81602,DENIS DE PIERRO,Q27052401,JEAN-PIERRE DEVILLERS,HUMAN REPRODUCTION. - 3RD ED.,THE MAN WHO SAVED THE LOUVRE,42
81602,DENIS DE PIERRO,Q6171982,JEANINE PIRRO,HUMAN REPRODUCTION. - 3RD ED.,GOD'S NOT DEAD: WE THE PEOPLE,34
81602,DENIS DE PIERRO,Q2173949,GENIO DE GROOT,HUMAN REPRODUCTION. - 3RD ED.,PAINKILLERS,22
81602,DENIS DE PIERRO,Q109737076,MARTINE DENIS-DAMEE,HUMAN REPRODUCTION. - 3RD ED.,Q109737259,6
81602,DENIS DE PIERRO,Q3022976,DENIS D'INES,HUMAN REPRODUCTION. - 3RD ED.,RASPUTIN,42
81602,DENIS DE PIERRO,Q3734414,EUGENIO PEREGO,HUMAN REPRODUCTION. - 3RD ED.,THE TWO SERGEANTS,38
81602,DENIS DE PIERRO,Q514306,EUGENIO DE LIGUORO,HUMAN REPRODUCTION. - 3RD ED.,NALA AND DAMAYANTI,42
81602,DENIS DE PIERRO,Q551767,PIERRE BENOIT,HUMAN REPRODUCTION. - 3RD ED.,IT HAPPENED IN ADEN,45
81602,DENIS DE PIERRO,Q3387562,PIERRE DE GUINGAND,HUMAN REPRODUCTION. - 3RD ED.,LE MAUVAIS GARCON,38
81602,DENIS DE PIERRO,Q448,DENIS DIDEROT,HUMAN REPRODUCTION. - 3RD ED.,LE SEXE QUI PARLE,33
81602,DENIS DE PIERRO,Q15997873,HENRI DE VRIES,HUMAN REPRODUCTION. - 3RD ED.,OP EEN AVOND IN MEI,41
81602,DENIS DE PIERRO,Q3386631,PIERRE PIERADE,HUMAN REPRODUCTION. - 3RD ED.,THE BRIGHTON TWINS,37
81602,DENIS DE PIERRO,Q3362531,PIERRE DAYE,HUMAN REPRODUCTION. - 3RD ED.,DAINAH LA METISSE,33
81602,DENIS DE PIERRO,Q3388105,PIETRO DE MARIA,HUMAN REPRODUCTION. - 3RD ED.,1860,0
81602,DENIS DE PIERRO,Q3383168,PIERRE-JEAN DUCIS,HUMAN REPRODUCTION. - 3RD ED.,IN THE SUN OF MARSEILLE,33
81602,DENIS DE PIERRO,Q3169284,JEAN-PIERRE FEYDEAU,HUMAN REPRODUCTION. - 3RD ED.,EXTENUATING CIRCUMSTANCES,44
81602,DENIS DE PIERRO,Q1187574,DENIS O'DEA,HUMAN REPRODUCTION. - 3RD ED.,ODD MAN OUT,44
81602,DENIS DE PIERRO,Q3169448,JEAN-PIERRE KERIEN,HUMAN REPRODUCTION. - 3RD ED.,THE PORTER FROM MAXIM'S,38
81602,DENIS DE PIERRO,Q3903690,PIETRO BENEDETTI,HUMAN REPRODUCTION. - 3RD ED.,ANTONIO MEUCCI,36
81602,DENIS DE PIERRO,Q3140610,PIERRE HENRI CAMI,HUMAN REPRODUCTION. - 3RD ED.,Q3403309,6
81602,DENIS DE PIERRO,Q1582156,ROGER EDENS,HUMAN REPRODUCTION. - 3RD ED.,DEEP IN MY HEART,44
81602,DENIS DE PIERRO,Q64748722,PETRA DE NIEVA,HUMAN REPRODUCTION. - 3RD ED.,LOS QUE TOCAN EL PIANO,38
81602,DENIS DE PIERRO,Q3023076,DENISE PELLETIER,HUMAN REPRODUCTION. - 3RD ED.,Y'A TOUJOURS MOYEN DE MOYENNER!,40
81602,DENIS DE PIERRO,Q3387564,PIERRE DE HERAIN,HUMAN REPRODUCTION. - 3RD ED.,MONSIEUR DES LOURDINES,38
81602,DENIS DE PIERRO,Q934270,DENNIS PRICE,HUMAN REPRODUCTION. - 3RD ED.,MURDER WITHOUT CRIME,44
81602,DENIS DE PIERRO,Q7192234,PIERRE GENDRON,HUMAN REPRODUCTION. - 3RD ED.,BLUEBEARD,24
81602,DENIS DE PIERRO,Q433116,PIERRE KOENIG,HUMAN REPRODUCTION. - 3RD ED.,LA LIBERATION DE PARIS,47
81602,DENIS DE PIERRO,Q3384603,PIERRE DAGENAIS,HUMAN REPRODUCTION. - 3RD ED.,LE PERE CHOPIN,31
81602,DENIS DE PIERRO,Q3384732,PIERRE DESTAILLES,HUMAN REPRODUCTION. - 3RD ED.,MILLIONNAIRES D'UN JOUR,38
81602,DENIS DE PIERRO,Q3169425,JEAN-PIERRE JORRIS,HUMAN REPRODUCTION. - 3RD ED.,LET SLEEPING COPS LIE,35
81602,DENIS DE PIERRO,Q3384839,PIERRE DUDAN,HUMAN REPRODUCTION. - 3RD ED.,PIRATE SUBMARINE,44
81602,DENIS DE PIERRO,Q27244676,DENIS SADIER,HUMAN REPRODUCTION. - 3RD ED.,LE SILENCE DE LA MER,40
81602,DENIS DE PIERRO,Q28147441,ENRIQUE DE PEDRO,HUMAN REPRODUCTION. - 3RD ED.,HOMBRES A PRECIO,49
81602,DENIS DE PIERRO,Q506734,PIERO GHERARDI,HUMAN REPRODUCTION. - 3RD ED.,ROMANZO D'AMORE,40
81602,DENIS DE PIERRO,Q450927,DENISE DARCEL,HUMAN REPRODUCTION. - 3RD ED.,YOUNG MAN WITH IDEAS,44
81602,DENIS DE PIERRO,Q3023074,DENISE PROULX,HUMAN REPRODUCTION. - 3RD ED.,J.A. MARTIN PHOTOGRAPHER,42
81602,DENIS DE PIERRO,Q15949335,ISABEL DEL PUERTO,HUMAN REPRODUCTION. - 3RD ED.,CONFESSIONS OF A TAXI DRIVER,38
81602,DENIS DE PIERRO,Q3386403,PIERRE MERE,HUMAN REPRODUCTION. - 3RD ED.,Q3227909,6
81602,DENIS DE PIERRO,Q3023086,DENISE PERONNE,HUMAN REPRODUCTION. - 3RD ED.,PAS DE CAVIAR POUR TANTE OLGA,41
81602,DENIS DE PIERRO,Q319527,JEAN-PIERRE CASSEL,HUMAN REPRODUCTION. - 3RD ED.,REGARDING BUNUEL,44
81602,DENIS DE PIERRO,Q13462929,PIERO NELLI,HUMAN REPRODUCTION. - 3RD ED.,LA PATTUGLIA SPERDUTA,39
81602,DENIS DE PIERRO,Q89122677,LUIS PEREZ DE LEON,HUMAN REPRODUCTION. - 3RD ED.,UNDER THE SKIES OF THE ASTURIAS,32
81602,DENIS DE PIERRO,Q1189483,DENNIS ROSS,HUMAN REPRODUCTION. - 3RD ED.,RETURN OF THE TEXAN,32
81602,DENIS DE PIERRO,Q1357559,PIERO DE BERNARDI,HUMAN REPRODUCTION. - 3RD ED.,PROFESSOR KRANZ TEDESCO DI GERMANIA,47
81602,DENIS DE PIERRO,Q2092856,PIERO CASERINI,HUMAN REPRODUCTION. - 3RD ED.,REDENZIONE,40
81602,DENIS DE PIERRO,Q49478,PIERRE DE MARIVAUX,HUMAN REPRODUCTION. - 3RD ED.,ROYAL AFFAIRS IN VERSAILLES,31
81602,DENIS DE PIERRO,Q560315,PIERRE DANINOS,HUMAN REPRODUCTION. - 3RD ED.,"THE FRENCH, THEY ARE A FUNNY RACE",35
81602,DENIS DE PIERRO,Q1190057,DENYS DE LA PATELLIERE,HUMAN REPRODUCTION. - 3RD ED.,RETOUR DE MANIVELLE,50
81602,DENIS DE PIERRO,Q3903253,PIERO GERLINI,HUMAN REPRODUCTION. - 3RD ED.,DECAMERON '300,42
81602,DENIS DE PIERRO,Q327601,JEAN-PIERRE FAYE,HUMAN REPRODUCTION. - 3RD ED.,"LIANE, JUNGLE GODDESS",36
81602,DENIS DE PIERRO,Q15069992,JEAN-PIERRE DUCLOS,HUMAN REPRODUCTION. - 3RD ED.,IF PARIS WERE TOLD TO US,33
81602,DENIS DE PIERRO,Q2015052,PIERRE DORIS,HUMAN REPRODUCTION. - 3RD ED.,LES ROIS DU GAG,40
81602,DENIS DE PIERRO,Q3384745,PIERRE DEVILDER,HUMAN REPRODUCTION. - 3RD ED.,LE ROI DANSE,43
81602,DENIS DE PIERRO,Q2980667,CLEMENT PERRON,HUMAN REPRODUCTION. - 3RD ED.,PARTIS POUR LA GLOIRE,43
81602,DENIS DE PIERRO,Q3023080,DENISE PROVOST,HUMAN REPRODUCTION. - 3RD ED.,LES MAINS NETTES,39
81602,DENIS DE PIERRO,Q1685190,JEAN-PIERRE DARRAS,HUMAN REPRODUCTION. - 3RD ED.,A MAN NAMED ROCCA,43
81602,DENIS DE PIERRO,Q16242567,PIERRE LEVENT,HUMAN REPRODUCTION. - 3RD ED.,THE SUITOR,23
81602,DENIS DE PIERRO,Q956193,PIERRE CLEMENTI,HUMAN REPRODUCTION. - 3RD ED.,HARD TO BE A GOD,49
81602,DENIS DE PIERRO,Q3938741,ROBERTO DE LEONARDIS,HUMAN REPRODUCTION. - 3RD ED.,IL N'Y A PAS DE FUMEE SANS FEU,36
81602,DENIS DE PIERRO,Q3169185,JEAN-PIERRE DELAGE,HUMAN REPRODUCTION. - 3RD ED.,PARIS BELONGS TO US,32
81602,DENIS DE PIERRO,Q3384724,PIERRE DESGRAUPES,HUMAN REPRODUCTION. - 3RD ED.,TINTIN AND THE BLUE ORANGES,42
81602,DENIS DE PIERRO,Q1605686,HENRI-PIERRE ROCHE,HUMAN REPRODUCTION. - 3RD ED.,TWO ENGLISH GIRLS,29
81602,DENIS DE PIERRO,Q3384660,PIERRE DECAZES,HUMAN REPRODUCTION. - 3RD ED.,THE WING OR THE THIGH,39
81602,DENIS DE PIERRO,Q3022742,DENIS HEROUX,HUMAN REPRODUCTION. - 3RD ED.,Y'A TOUJOURS MOYEN DE MOYENNER!,40
81602,DENIS DE PIERRO,Q16645367,JEAN-PIERRE DORAT,HUMAN REPRODUCTION. - 3RD ED.,LE JOURNAL D'UNE FEMME EN BLANC,36
