acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76869,WILLIAM S. BURROUGHS,Q4019938,WILLIAM BERKE,THEE FILMS: 1950'S - 1960'S,RIDERS OF THE BLACK HILLS,45
76869,WILLIAM S. BURROUGHS,Q534763,WILLIAM BAYER,THEE FILMS: 1950'S - 1960'S,THE DEAL,31
76869,WILLIAM S. BURROUGHS,Q600035,WILLIAM V. MONG,THEE FILMS: 1950'S - 1960'S,THE FILM PARADE,46
76869,WILLIAM S. BURROUGHS,Q3119716,GUILLAUME BOUSSES,THEE FILMS: 1950'S - 1960'S,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
76869,WILLIAM S. BURROUGHS,Q513061,WILLIAM NIGH,THEE FILMS: 1950'S - 1960'S,THE KISS OF HATE,45
76869,WILLIAM S. BURROUGHS,Q40046,JESSE WILLIAMS,THEE FILMS: 1950'S - 1960'S,THE SISTERHOOD OF THE TRAVELING PANTS 2,35
76869,WILLIAM S. BURROUGHS,Q4020116,WILLIAM P.S. EARLE,THEE FILMS: 1950'S - 1960'S,THE FILM PARADE,46
76869,WILLIAM S. BURROUGHS,Q83338,ROBIN WILLIAMS,THEE FILMS: 1950'S - 1960'S,THE FINAL CUT,43
76869,WILLIAM S. BURROUGHS,Q109822657,WILLIAM JEROME,THEE FILMS: 1950'S - 1960'S,A DAY WITH WILL,36
76869,WILLIAM S. BURROUGHS,Q2151113,WILLIAM HEISE,THEE FILMS: 1950'S - 1960'S,THE MONROE DOCTRINE,28
76869,WILLIAM S. BURROUGHS,Q3569011,WILLIAM V. RANOUS,THEE FILMS: 1950'S - 1960'S,SKINNER'S FINISH,40
76869,WILLIAM S. BURROUGHS,Q8009864,WILLIAM GIBSON,THEE FILMS: 1950'S - 1960'S,THE MYSTERY OF A HANSOM CAB,39
76869,WILLIAM S. BURROUGHS,Q3568919,WILLIAM RUSSELL,THEE FILMS: 1950'S - 1960'S,THE HEAD OF THE FAMILY,43
76869,WILLIAM S. BURROUGHS,Q12344160,WILLIAM BEWER,THEE FILMS: 1950'S - 1960'S,THE FIREFLY,40
76869,WILLIAM S. BURROUGHS,Q12341571,WILLIAM AUGUSTINUS,THEE FILMS: 1950'S - 1960'S,Q20495115,18
76869,WILLIAM S. BURROUGHS,Q8007182,WILLIAM COURTRIGHT,THEE FILMS: 1950'S - 1960'S,ARE PARENTS PEOPLE?,24
76869,WILLIAM S. BURROUGHS,Q5936814,WILLIAM LARSSON,THEE FILMS: 1950'S - 1960'S,THE LASS FROM THE STORMY CROFT,44
76869,WILLIAM S. BURROUGHS,Q833140,WILLIAM WAUER,THEE FILMS: 1950'S - 1960'S,THE NIGHTS OF CORNELIS BROUWER,37
76869,WILLIAM S. BURROUGHS,Q3568687,WILLIAM HAUBER,THEE FILMS: 1950'S - 1960'S,THE SPORTSMAN,32
76869,WILLIAM S. BURROUGHS,Q18398476,WILLIAM J. BAUMAN,THEE FILMS: 1950'S - 1960'S,THE COUNTERFEITER,29
76869,WILLIAM S. BURROUGHS,Q41340722,WILLIAM SOELBERG,THEE FILMS: 1950'S - 1960'S,Q20495417,18
76869,WILLIAM S. BURROUGHS,Q1237612,WILLIAM J. BUTLER,THEE FILMS: 1950'S - 1960'S,A GIRL LIKE THAT,35
76869,WILLIAM S. BURROUGHS,Q636680,WILLIAM S. HART,THEE FILMS: 1950'S - 1960'S,THE DEVIL'S DOUBLE,43
76869,WILLIAM S. BURROUGHS,Q2251599,WILLIAM FARNUM,THEE FILMS: 1950'S - 1960'S,THE LAW OF THE SEA,43
76869,WILLIAM S. BURROUGHS,Q4019992,WILLIAM E. SHAY,THEE FILMS: 1950'S - 1960'S,THE FALL OF THE ROMANOVS,42
76869,WILLIAM S. BURROUGHS,Q2579424,WILLIAM J. BURNS,THEE FILMS: 1950'S - 1960'S,"THE $5,000,000 COUNTERFEITING PLOT",39
76869,WILLIAM S. BURROUGHS,Q4957553,BRANSBY WILLIAMS,THEE FILMS: 1950'S - 1960'S,THE SONG OF THE ROAD,41
76869,WILLIAM S. BURROUGHS,Q66133243,WILLIAM W. COHILL,THEE FILMS: 1950'S - 1960'S,LIFE WITHOUT SOUL,29
76869,WILLIAM S. BURROUGHS,Q2471880,WILLIAM RUSSELL,THEE FILMS: 1950'S - 1960'S,THE DIAMOND FROM THE SKY,42
76869,WILLIAM S. BURROUGHS,Q8007180,"WILLIAM COURTLEIGH, JR.",THEE FILMS: 1950'S - 1960'S,NEAL OF THE NAVY,35
76869,WILLIAM S. BURROUGHS,Q8005494,WILLIAM BERTRAM,THEE FILMS: 1950'S - 1960'S,THE OLD MAID'S BABY,42
76869,WILLIAM S. BURROUGHS,Q8017444,WILLIAM REES,THEE FILMS: 1950'S - 1960'S,THE SINGER OF NAPLES,41
76869,WILLIAM S. BURROUGHS,Q182589,WILLIAM MORRIS,THEE FILMS: 1950'S - 1960'S,MONSIEUR LECOQ,21
76869,WILLIAM S. BURROUGHS,Q3568452,WILLIAM BOWMAN,THEE FILMS: 1950'S - 1960'S,THE FALSE FACES,41
76869,WILLIAM S. BURROUGHS,Q17177435,WILLIAM R. DUNN,THEE FILMS: 1950'S - 1960'S,BEYOND THE LAW,32
76869,WILLIAM S. BURROUGHS,Q8009487,WILLIAM FURST,THEE FILMS: 1950'S - 1960'S,LET KATIE DO IT,31
76869,WILLIAM S. BURROUGHS,Q3568865,WILLIAM PARKER,THEE FILMS: 1950'S - 1960'S,THE FAMILY HONOR,40
76869,WILLIAM S. BURROUGHS,Q3568465,WILLIAM BURRESS,THEE FILMS: 1950'S - 1960'S,THE MAN FROM BITTER ROOTS,41
76869,WILLIAM S. BURROUGHS,Q8003921,WILLIAM A. CARROLL,THEE FILMS: 1950'S - 1960'S,LORD LOVELAND DISCOVERS AMERICA,25
76869,WILLIAM S. BURROUGHS,Q1768478,WILLIAM BURNS,THEE FILMS: 1950'S - 1960'S,VULTURES OF SOCIETY,28
76869,WILLIAM S. BURROUGHS,Q8014780,WILLIAM LUGG,THEE FILMS: 1950'S - 1960'S,THE OLD CURIOSITY SHOP,39
76869,WILLIAM S. BURROUGHS,Q5673421,HARRY WILLIAMS,THEE FILMS: 1950'S - 1960'S,THEIR DOMESTIC DECEPTION,29
76869,WILLIAM S. BURROUGHS,Q1477751,WILLIAM BOYD,THEE FILMS: 1950'S - 1960'S,THE HOUSE ON 56TH STREET,46
76869,WILLIAM S. BURROUGHS,Q5970163,LARRY WILLIAMS,THEE FILMS: 1950'S - 1960'S,THE CRIME OF DR. CRESPI,39
76869,WILLIAM S. BURROUGHS,Q18757229,WILLIAM PARSONS,THEE FILMS: 1950'S - 1960'S,THE BLUE BONNET,31
76869,WILLIAM S. BURROUGHS,Q148234,EDGAR RICE BURROUGHS,THEE FILMS: 1950'S - 1960'S,AT THE EARTH'S CORE,37
76869,WILLIAM S. BURROUGHS,Q722103,WILLIAM BOYD,THEE FILMS: 1950'S - 1960'S,THE SIX BEST CELLARS,41
76869,WILLIAM S. BURROUGHS,Q8003836,"WILLIAM ""STAGE"" BOYD",THEE FILMS: 1950'S - 1960'S,THE LOST CITY,38
76869,WILLIAM S. BURROUGHS,Q8016262,WILLIAM O'SHEA,THEE FILMS: 1950'S - 1960'S,WHITE OAK,24
76869,WILLIAM S. BURROUGHS,Q3568488,WILLIAM CAVANAUGH,THEE FILMS: 1950'S - 1960'S,DOWN TO THE SEA IN SHIPS,42
76869,WILLIAM S. BURROUGHS,Q100400646,WILLIAM COURTLEIGH,THEE FILMS: 1950'S - 1960'S,HANDLE WITH CARE,25
76869,WILLIAM S. BURROUGHS,Q18716202,WILLIAM B. MACK,THEE FILMS: 1950'S - 1960'S,MISSING MILLIONS,30
76869,WILLIAM S. BURROUGHS,Q76164742,WILLIAM HUGHES CURRAN,THEE FILMS: 1950'S - 1960'S,THE TRAIL OF HATE,29
76869,WILLIAM S. BURROUGHS,Q668993,WILLIAM HAINES,THEE FILMS: 1950'S - 1960'S,THE GIRL SAID NO,45
76869,WILLIAM S. BURROUGHS,Q8004706,WILLIAM AUSTIN,THEE FILMS: 1950'S - 1960'S,THE MAN FROM BLANKLEY'S,43
76869,WILLIAM S. BURROUGHS,Q1666270,WILLIAM S. DARLING,THEE FILMS: 1950'S - 1960'S,ANNA AND THE KING OF SIAM,41
76869,WILLIAM S. BURROUGHS,Q782154,WILLIAM LEBARON,THEE FILMS: 1950'S - 1960'S,SONG OF THE ISLANDS,47
76869,WILLIAM S. BURROUGHS,Q8009578,WILLIAM G. STEINER,THEE FILMS: 1950'S - 1960'S,LOSER'S END,29
76869,WILLIAM S. BURROUGHS,Q15069972,WILLIAM NOBLES,THEE FILMS: 1950'S - 1960'S,THE FIGHTING DEVIL DOGS,38
76869,WILLIAM S. BURROUGHS,Q1421496,WILLIAM HOLMES,THEE FILMS: 1950'S - 1960'S,THREE CHEERS FOR THE IRISH,40
76869,WILLIAM S. BURROUGHS,Q15844918,WILLIAM S. GRAY,THEE FILMS: 1950'S - 1960'S,THE HOLLYWOOD REVUE OF 1929,43
76869,WILLIAM S. BURROUGHS,Q15486008,WILLIAM IRVING,THEE FILMS: 1950'S - 1960'S,THE BIG BROADCAST OF 1936,49
76869,WILLIAM S. BURROUGHS,Q66323260,J. B. WILLIAMS,THEE FILMS: 1950'S - 1960'S,THE TELL-TALE HEART,33
76869,WILLIAM S. BURROUGHS,Q3568682,WILLIAM HARRIGAN,THEE FILMS: 1950'S - 1960'S,THE GIRL IN 419,51
76869,WILLIAM S. BURROUGHS,Q944360,WILLIAM HUNTER,THEE FILMS: 1950'S - 1960'S,THE GREAT GAME,32
76869,WILLIAM S. BURROUGHS,Q3568716,WILLIAM HURLBUT,THEE FILMS: 1950'S - 1960'S,THE CAT CREEPS,32
76869,WILLIAM S. BURROUGHS,Q1272729,LARRY WILLIAMS,THEE FILMS: 1950'S - 1960'S,THE GIRL HABIT,37
76869,WILLIAM S. BURROUGHS,Q3568462,WILLIAM BURKE,THEE FILMS: 1950'S - 1960'S,A NOUS LA LIBERTE,24
76869,WILLIAM S. BURROUGHS,Q1380042,WILLIAM E. REES,THEE FILMS: 1950'S - 1960'S,SIT TIGHT,24
76869,WILLIAM S. BURROUGHS,Q950857,WARREN WILLIAM,THEE FILMS: 1950'S - 1960'S,HONOR OF THE FAMILY,42
76869,WILLIAM S. BURROUGHS,Q5933059,HUGH WILLIAMS,THEE FILMS: 1950'S - 1960'S,THE HAPPY FAMILY,40
76869,WILLIAM S. BURROUGHS,Q16013827,WILLIAM DUBOIS,THEE FILMS: 1950'S - 1960'S,THE PAGAN LADY,32
76869,WILLIAM S. BURROUGHS,Q1358712,WILLIAM GARGAN,THEE FILMS: 1950'S - 1960'S,THE BELLS OF ST. MARY'S,48
76869,WILLIAM S. BURROUGHS,Q8014135,WILLIAM L. BARRY,THEE FILMS: 1950'S - 1960'S,Q3202520,12
76869,WILLIAM S. BURROUGHS,Q4972761,BROCK WILLIAMS,THEE FILMS: 1950'S - 1960'S,IT'S IN THE BAG,46
76869,WILLIAM S. BURROUGHS,Q28651850,WILLIAM H. O'BRIEN,THEE FILMS: 1950'S - 1960'S,AROUND THE WORLD IN 80 DAYS,35
76869,WILLIAM S. BURROUGHS,Q131285,JOHN WILLIAMS,THEE FILMS: 1950'S - 1960'S,RAIDERS OF THE LOST ARK,43
76869,WILLIAM S. BURROUGHS,Q3568834,WILLIAM MORGAN,THEE FILMS: 1950'S - 1960'S,IT'S IN THE BAG!,46
76869,WILLIAM S. BURROUGHS,Q8010053,WILLIAM GOULD,THEE FILMS: 1950'S - 1960'S,HOT STEEL,30
76869,WILLIAM S. BURROUGHS,Q17479220,WILLIAM JACOBS,THEE FILMS: 1950'S - 1960'S,THREE SONS O' GUNS,44
76869,WILLIAM S. BURROUGHS,Q19668557,ROGER WILLIAMS,THEE FILMS: 1950'S - 1960'S,THE SPIDER'S WEB,40
