acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35533,DEBRA CHASNOFF,Q16832050,CHANDRAN,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,THITTAM POTTU THIRUDURA KOOTTAM,32
35533,DEBRA CHASNOFF,Q17045574,CIHAN ERCAN,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,NO 309,11
35533,DEBRA CHASNOFF,Q5081344,CHARLES OFFICER,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,INVISIBLE ESSENCE: THE LITTLE PRINCE,38
35533,DEBRA CHASNOFF,Q2749779,CHANO URUETA,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,SI ADELITA SE FUERA CON OTRO,44
35533,DEBRA CHASNOFF,Q6951616,N. CHANDRA,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,PHOOL AUR ANGAAR,36
35533,DEBRA CHASNOFF,Q12002390,VERA TICHANKOVA,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,NINETY DEGREES IN THE SHADE,39
35533,DEBRA CHASNOFF,Q5248446,DEBRA CHASNOFF,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,100
35533,DEBRA CHASNOFF,Q313788,DEAN CAIN,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,PURE COUNTRY 2: THE GIFT,41
35533,DEBRA CHASNOFF,Q42047199,VERA HANSEN,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,DON QUIXOTE,23
35533,DEBRA CHASNOFF,Q99893,ERIKA DANNHOFF,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,BARBARA - WILD WIE DAS MEER,35
35533,DEBRA CHASNOFF,Q131861,SERGEI RACHMANINOFF,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,STORIES ABOUT LENIN,46
35533,DEBRA CHASNOFF,Q214758,DEAN ACHESON,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,WAR COMES TO AMERICA,37
35533,DEBRA CHASNOFF,Q1678166,CHARLES DYER,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,HOW I WON THE WAR,27
35533,DEBRA CHASNOFF,Q721027,ROBERT CHARTOFF,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,THE GANG THAT COULDN'T SHOOT STRAIGHT,41
35533,DEBRA CHASNOFF,Q101177,GERD ANTHOFF,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,THE HOLY LAND OF TYROL,36
35533,DEBRA CHASNOFF,Q5801804,DELIA CASANOVA,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,ASI ES LA SUERTE,30
35533,DEBRA CHASNOFF,Q2956280,CHANTAL DERUAZ,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,THE RETURN OF MARTIN GUERRE,34
35533,DEBRA CHASNOFF,Q11677517,ERIKA ASO,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,SOMETHING LIKE IT,36
35533,DEBRA CHASNOFF,Q5320180,DEBORA BLOCH,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,SONHO SEM FIM,25
35533,DEBRA CHASNOFF,Q3704393,DEBORAH CALI,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,PAPRIKA,14
35533,DEBRA CHASNOFF,Q4282549,DEBRA MARTIN CHASE,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,THE SISTERHOOD OF THE TRAVELING PANTS,44
35533,DEBRA CHASNOFF,Q90116963,KADER CHAATOUF,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,LA VIE DE JESUS,28
