acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80114,DAVID BELLING,Q353983,DAVID BLAINE,SCUM (D),FIGHT HARM,25
80114,DAVID BELLING,Q378305,DAVID CERNY,SCUM (D),CENA ZA STESTI,20
80114,DAVID BELLING,Q1091339,DAVID AYER,SCUM (D),SUICIDE SQUAD,42
80114,DAVID BELLING,Q3017446,DAVID BARKER,SCUM (D),WHITE SUN,27
80114,DAVID BELLING,Q60558821,ELLEN REID,SCUM (D),BIRDS OF PARADISE,26
80114,DAVID BELLING,Q21215043,DAVID BERNET,SCUM (D),RAISING RESISTANCE,25
80114,DAVID BELLING,Q462036,DAVID ATKINS,SCUM (D),QUEENS! DESTINY OF DANCE,28
80114,DAVID BELLING,Q5231248,DAVID BEDELLA,SCUM (D),ALL THE OLD KNIVES,17
80114,DAVID BELLING,Q100977866,DAVID BERANEK,SCUM (D),Q104896123,0
80114,DAVID BELLING,Q336640,DAVID BYRNE,SCUM (D),YOUNG ADAM,38
80114,DAVID BELLING,Q975579,DAVID BARRON,SCUM (D),A MIDWINTER'S TALE,25
80114,DAVID BELLING,Q39958,DAVID CALL,SCUM (D),DID YOU HEAR ABOUT THE MORGANS?,22
80114,DAVID BELLING,Q106636802,DAVID BLOOM,SCUM (D),Q104898460,0
80114,DAVID BELLING,Q65971160,DAVID BOWLES,SCUM (D),CHILD 44 (FILM),32
80114,DAVID BELLING,Q55422,DAVID CRONENBERG,SCUM (D),DEAD RINGERS,33
80114,DAVID BELLING,Q108289944,DAVID CZESANY,SCUM (D),PROTECTOR,13
80114,DAVID BELLING,Q436814,KARIN BERTLING,SCUM (D),THE UNTHINKABLE,19
80114,DAVID BELLING,Q310098,DAVID BRYAN,SCUM (D),MEMPHIS: DIRECT FROM BROADWAY,24
80114,DAVID BELLING,Q109712802,DAVE BEAUDIN,SCUM (D),UNI OR LIFE IS MADJICK,21
80114,DAVID BELLING,Q27886491,SVEND MELSING,SCUM (D),DON QUIXOTE,35
80114,DAVID BELLING,Q983092,DAVID BUTLER,SCUM (D),SUNNY SIDE UP,42
80114,DAVID BELLING,Q470123,LYDA BORELLI,SCUM (D),RAPSODIA SATANICA,35
80114,DAVID BELLING,Q562719,DAVID BELASCO,SCUM (D),LADIES OF LEISURE,35
80114,DAVID BELLING,Q1113443,DIGBY BELL,SCUM (D),FATHER AND THE BOYS,24
80114,DAVID BELLING,Q3017350,DAVID ABEL,SCUM (D),BEAU BRUMMEL,33
80114,DAVID BELLING,Q3017582,DAVID BURTON,SCUM (D),FREE AND EASY,32
80114,DAVID BELLING,Q559255,DAISY BURRELL,SCUM (D),THE LAST ROSE OF SUMMER,28
80114,DAVID BELLING,Q51133,KING VIDOR,SCUM (D),DOG VS. DOG,38
80114,DAVID BELLING,Q128746,IRVING BERLIN,SCUM (D),SECOND FIDDLE,42
80114,DAVID BELLING,Q1132724,MARIE BELL,SCUM (D),MADAME RECAMIER,38
80114,DAVID BELLING,Q716827,DAVID BERG,SCUM (D),ACQUITTED,27
80114,DAVID BELLING,Q170209,VINCENZO BELLINI,SCUM (D),A LADY'S MORALS,29
