acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75111,SUSAN GABORI,Q33150835,GABOR TOMANEK,NEW ROMANCE,Q16522020,0
75111,SUSAN GABORI,Q6956921,NABIN SUBBA,NEW ROMANCE,NUMAFUNG,42
75111,SUSAN GABORI,Q5744899,HASSAN ABBASI,NEW ROMANCE,Q14755230,0
75111,SUSAN GABORI,Q12216883,SAMIR SABRI,NEW ROMANCE,TRUTH HAS A VOICE,36
75111,SUSAN GABORI,Q23662548,USMAN RIAZ,NEW ROMANCE,THE GLASSWORKER,23
75111,SUSAN GABORI,Q16730594,SUSHMA KARKI,NEW ROMANCE,ROMEO & MUNA,57
75111,SUSAN GABORI,Q7647707,SUSAN COYNE,NEW ROMANCE,FRENCH EXIT,45
75111,SUSAN GABORI,Q4441775,BORIS STEPANOV,NEW ROMANCE,ALPINE BALLAD,33
75111,SUSAN GABORI,Q4790469,ARIEL SCHULMAN,NEW ROMANCE,NERVE,50
75111,SUSAN GABORI,Q6761526,MARIA RESSA,NEW ROMANCE,A THOUSAND CUTS,31
75111,SUSAN GABORI,Q242936,SUSAN LUCCI,NEW ROMANCE,YOUNG DOCTORS IN LOVE,31
75111,SUSAN GABORI,Q20962866,GABOR HAVAS,NEW ROMANCE,"PLOT #301, 1988. DOCUMENTARY FILM",20
75111,SUSAN GABORI,Q21067378,SEAN GARRITY,NEW ROMANCE,INERTIA,44
75111,SUSAN GABORI,Q3503482,SULIANE BRAHIM,NEW ROMANCE,NICE AND EASY,50
75111,SUSAN GABORI,Q109968561,LIBOR OLSAN,NEW ROMANCE,SNOW DRAGON,27
75111,SUSAN GABORI,Q58151321,SUSANNE MOSER,NEW ROMANCE,ONCE YOU KNOW,58
75111,SUSAN GABORI,Q16755943,SHASHANK ARORA,NEW ROMANCE,BRAHMAN NAMAN,42
75111,SUSAN GABORI,Q4164839,SAWSAN BADR,NEW ROMANCE,ONE SECOND,48
75111,SUSAN GABORI,Q1981460,GARIK SUKACHOV,NEW ROMANCE,DEAD MAN'S BLUFF,37
75111,SUSAN GABORI,Q15921669,SUSAN COETZER,NEW ROMANCE,HOLE IN THE WALL,30
75111,SUSAN GABORI,Q109783865,SAMMY GADBOIS,NEW ROMANCE,I CREATED MEMORIES,28
75111,SUSAN GABORI,Q109834841,SHUSHANNE AMBROISE,NEW ROMANCE,TO NUTIN,32
75111,SUSAN GABORI,Q35984844,SUSANNE FRIIS,NEW ROMANCE,DET ENDER MED BRYLLUP,31
75111,SUSAN GABORI,Q1245542,GABOR RAJNAY,NEW ROMANCE,ROMANCE OF IDA,64
