acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73923,TOM DALY,Q1321037,TIM DEKAY,NO WAY THEY WANT TO SLOW DOWN,THE CROW: SALVATION,43
73923,TOM DALY,Q1321037,TIM DEKAY,ARCTIC OUTPOST,THE FAR SIDE OF JERICHO,43
73923,TOM DALY,Q1321037,TIM DEKAY,JET PILOT,GET SMART,44
73923,TOM DALY,Q1321037,TIM DEKAY,MUSICANADA,CONTROL,24
73923,TOM DALY,Q1321037,TIM DEKAY,V FOR VOLUNTEERS,THE CROW: SALVATION,41
73923,TOM DALY,Q1321037,TIM DEKAY,SMOKE AND WEATHER,ALMOST HEROES,47
73923,TOM DALY,Q1321037,TIM DEKAY,THE EDGE OF THE BARRENS,THE FAR SIDE OF JERICHO,57
73923,TOM DALY,Q1321037,TIM DEKAY,DOWNHILL,CONTROL,40
73923,TOM DALY,Q1321037,TIM DEKAY,ACTION: THE OCTOBER CRISIS OF 1970,THE FAR SIDE OF JERICHO,46
73923,TOM DALY,Q1321037,TIM DEKAY,THE MAN WHO CAN'T STOP,ALMOST HEROES,46
73923,TOM DALY,Q1321037,TIM DEKAY,THREADS,ALMOST HEROES,50
73923,TOM DALY,Q1321037,TIM DEKAY,SASKATCHEWAN 45 BELOW,THE CROW: SALVATION,46
73923,TOM DALY,Q1321037,TIM DEKAY,PEN POINT PERCUSSION: AN INTRODUCTION TO HAND-DRAWN SOUND OF NORMAN MCLAREN,THE FAR SIDE OF JERICHO,33
73923,TOM DALY,Q1321037,TIM DEKAY,ANTONIO,CONTROL,43
73923,TOM DALY,Q1321037,TIM DEKAY,ESPOLIO,SWORDFISH,38
73923,TOM DALY,Q1321037,TIM DEKAY,GREAT CLEAN-UP,THE CROW: SALVATION,38
73923,TOM DALY,Q1321037,TIM DEKAY,THE WINDS OF FOGO,THE FAR SIDE OF JERICHO,45
73923,TOM DALY,Q1321037,TIM DEKAY,BREAKDOWN,BIG EDEN,47
73923,TOM DALY,Q1321037,TIM DEKAY,A FOREIGN LANGUAGE,THE CROW: SALVATION,33
73923,TOM DALY,Q1321037,TIM DEKAY,UNIVERSE,BIG EDEN,38
73923,TOM DALY,Q1321037,TIM DEKAY,FIGHTING FOREST FIRES WITH HAND TOOLS,THE FAR SIDE OF JERICHO,37
73923,TOM DALY,Q1321037,TIM DEKAY,THE CANADIANS,THE CROW: SALVATION,58
73923,TOM DALY,Q1321037,TIM DEKAY,"JAMIE, ETHAN AND MARLON: THE FIRST TWO MONTHS",THE FAR SIDE OF JERICHO,42
73923,TOM DALY,Q1321037,TIM DEKAY,OVERSPILL,CONTROL,38
73923,TOM DALY,Q1321037,TIM DEKAY,THE FACE OF THE HIGH ARCTIC,THE FAR SIDE OF JERICHO,60
73923,TOM DALY,Q1321037,TIM DEKAY,GARDEN,BIG EDEN,57
73923,TOM DALY,Q1321037,TIM DEKAY,LEGAULT'S PLACE,ALMOST HEROES,43
73923,TOM DALY,Q1321037,TIM DEKAY,EARTHWARE,ALMOST HEROES,45
73923,TOM DALY,Q1321037,TIM DEKAY,FOREST FIRE SUPPRESSION,ALMOST HEROES,39
73923,TOM DALY,Q1321037,TIM DEKAY,COMING HOME,THE CROW: SALVATION,48
73923,TOM DALY,Q1321037,TIM DEKAY,THE BURDEN THEY CARRY,THE CHUMSCRUBBER,43
73923,TOM DALY,Q1321037,TIM DEKAY,ABOVE THE TIMBERLINE: THE ALPINE TUNDRA ZONE,THE THIRD WHEEL,38
73923,TOM DALY,Q1321037,TIM DEKAY,THE GREAT PLAINS,THE CROW: SALVATION,59
73923,TOM DALY,Q1321037,TIM DEKAY,THE PEEP SHOW,THE CROW: SALVATION,45
73923,TOM DALY,Q1321037,TIM DEKAY,A CHRISTMAS FANTASY,THE CROW: SALVATION,38
73923,TOM DALY,Q1321037,TIM DEKAY,THE ORIGINS OF WEATHER,THE FAR SIDE OF JERICHO,44
73923,TOM DALY,Q1321037,TIM DEKAY,ACCIDENT,BIG EDEN,50
73923,TOM DALY,Q1321037,TIM DEKAY,PANDORA,PEACEFUL WARRIOR,35
73923,TOM DALY,Q1321037,TIM DEKAY,CO HOEDEMAN: ANIMATOR,BIG EDEN,43
73923,TOM DALY,Q1321037,TIM DEKAY,DESCENT,CONTROL,43
73923,TOM DALY,Q1321037,TIM DEKAY,ROUGHNECKS: THE STORY OF OIL DRILLERS,THE FAR SIDE OF JERICHO,44
73923,TOM DALY,Q1321037,TIM DEKAY,TO SERVE THE MIND,THE CHUMSCRUBBER,48
73923,TOM DALY,Q1321037,TIM DEKAY,ONE LITTLE INDIAN,ALMOST HEROES,40
73923,TOM DALY,Q1321037,TIM DEKAY,SALT COD,THE CROW: SALVATION,54
73923,TOM DALY,Q1321037,TIM DEKAY,FIFTY MILES FROM POONA,THE FAR SIDE OF JERICHO,36
73923,TOM DALY,Q1321037,TIM DEKAY,ATOMIC JUGGERNAUT,THE CHUMSCRUBBER,36
73923,TOM DALY,Q1321037,TIM DEKAY,CITY OUT OF TIME,THE CROW: SALVATION,41
73923,TOM DALY,Q1321037,TIM DEKAY,THE SWORD OF THE LORD,THE FAR SIDE OF JERICHO,55
73923,TOM DALY,Q1321037,TIM DEKAY,LEGEND,BIG EDEN,43
73923,TOM DALY,Q1321037,TIM DEKAY,ISLAND OBSERVED,ALMOST HEROES,43
73923,TOM DALY,Q1321037,TIM DEKAY,THE STREETS OF SAIGON,THE CROW: SALVATION,56
73923,TOM DALY,Q1321037,TIM DEKAY,THE LONGHOUSE PEOPLE,THE CHUMSCRUBBER,44
73923,TOM DALY,Q1321037,TIM DEKAY,THE JOY OF WINTER,THE FAR SIDE OF JERICHO,50
73923,TOM DALY,Q1321037,TIM DEKAY,WET EARTH AND WARM PEOPLE (TEFC),THE FAR SIDE OF JERICHO,42
73923,TOM DALY,Q1321037,TIM DEKAY,MY FINANCIAL CAREER,THE FAR SIDE OF JERICHO,38
73923,TOM DALY,Q1321037,TIM DEKAY,KINDERGARTEN,BIG EDEN,40
73923,TOM DALY,Q1321037,TIM DEKAY,CANADIAN PROFILE,CONTROL,43
73923,TOM DALY,Q1321037,TIM DEKAY,PAUL TOMKOWICZ: STREET RAILWAY SWITCHMAN,PEACEFUL WARRIOR,36
73923,TOM DALY,Q1321037,TIM DEKAY,THE FOREST: PULP LOGGER,THE FAR SIDE OF JERICHO,44
73923,TOM DALY,Q1321037,TIM DEKAY,BANNERFILM,CONTROL,35
73923,TOM DALY,Q1321037,TIM DEKAY,FOLK SONG FANTASY,ALMOST HEROES,33
73923,TOM DALY,Q1321037,TIM DEKAY,FACE,PEACEFUL WARRIOR,30
73923,TOM DALY,Q1321037,TIM DEKAY,CHRISTMAS CRACKER,THE CHUMSCRUBBER,48
