acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11479,JAMES PAUL,Q6137920,JAMES LEE,THE URBAN MIGRATION,THE BEAUTIFUL WASHING MACHINE,46
11479,JAMES PAUL,Q7151560,PAUL JAY,THE URBAN MIGRATION,HITMAN HART: WRESTLING WITH SHADOWS,38
11479,JAMES PAUL,Q5616664,PAUL DANIELS,THE URBAN MIGRATION,WIZBIT,24
11479,JAMES PAUL,Q2031292,PAUL FEIG,THE URBAN MIGRATION,THE HEAT,44
11479,JAMES PAUL,Q2059958,PAUL HAGEN,THE URBAN MIGRATION,THE OLSEN GANG,48
11479,JAMES PAUL,Q3159707,JACQUES PANIJEL,THE URBAN MIGRATION,Q35504772,0
11479,JAMES PAUL,Q21932043,LEO JOHN PAUL,THE URBAN MIGRATION,KOOTATHIL ORUTHAN,44
11479,JAMES PAUL,Q16617143,PAUL GLEESON,THE URBAN MIGRATION,THE THIN RED LINE,44
11479,JAMES PAUL,Q69392591,DAVID PAUL MEYER,THE URBAN MIGRATION,TREVOR NOAH: SON OF PATRICIA,39
11479,JAMES PAUL,Q63341565,ALI AHMED,THE URBAN MIGRATION,MAGEY HITHAKEE HITHEH NOON HEY?,37
11479,JAMES PAUL,Q44273,JAMES RANSONE,THE URBAN MIGRATION,THE AMERICAN ASTRONAUT,49
11479,JAMES PAUL,Q380404,RAY EAMES,THE URBAN MIGRATION,THE EXPANDING AIRPORT,45
11479,JAMES PAUL,Q54860006,JAN PACHL,THE URBAN MIGRATION,GANGSTER KA,47
11479,JAMES PAUL,Q343544,PAUL ANGERER,THE URBAN MIGRATION,Q99767463,0
11479,JAMES PAUL,Q208649,PAUL GIAMATTI,THE URBAN MIGRATION,THE TRUMAN SHOW,53
11479,JAMES PAUL,Q12023444,JANA PAULOVA,THE URBAN MIGRATION,MALOSTRANSKE HUMORESKY,39
11479,JAMES PAUL,Q95176749,PAVEL JIRASEK,THE URBAN MIGRATION,Q104896431,0
11479,JAMES PAUL,Q95375954,PAVEL JANECEK,THE URBAN MIGRATION,SYNOVE HOR,21
11479,JAMES PAUL,Q936061,JAMES SAITO,THE URBAN MIGRATION,THE THOMAS CROWN AFFAIR,48
11479,JAMES PAUL,Q5496050,FRED PAUL,THE URBAN MIGRATION,CASTLES IN THE AIR,54
11479,JAMES PAUL,Q20737613,JAROMIR SPAL,THE URBAN MIGRATION,BOHEMIAN RAPTURE,46
11479,JAMES PAUL,Q2835788,HIMESH PATEL,THE URBAN MIGRATION,THE AMAZING MAURICE,47
11479,JAMES PAUL,Q16235476,STEPHAN JAMES,THE URBAN MIGRATION,HOME AGAIN,48
11479,JAMES PAUL,Q978857,JAMES RUSSO,THE URBAN MIGRATION,THE NINTH GATE,55
11479,JAMES PAUL,Q6139878,JAMES MOLL,THE URBAN MIGRATION,INHERITANCE,47
11479,JAMES PAUL,Q95138214,PAVEL JIRAS,THE URBAN MIGRATION,ON THE COMET,52
11479,JAMES PAUL,Q1345605,JAMES P. HOGAN,THE URBAN MIGRATION,THE LAST TRAIN FROM MADRID,53
11479,JAMES PAUL,Q3372950,PAVEL JURACEK,THE URBAN MIGRATION,IKARIE XB-1,40
11479,JAMES PAUL,Q10774521,ALES ULM,THE URBAN MIGRATION,THE HIT,46
11479,JAMES PAUL,Q836637,PAVOL HAMMEL,THE URBAN MIGRATION,"SEE YOU IN HELL, MY FRIENDS",36
11479,JAMES PAUL,Q99393,PAUL DAVIDSON,THE URBAN MIGRATION,TOWARDS THE LIGHT,50
11479,JAMES PAUL,Q21183528,ALEKSANDR PAL,THE URBAN MIGRATION,THE GOOD BOY,39
11479,JAMES PAUL,Q73367368,PAUL MESCAL,THE URBAN MIGRATION,THE LOST DAUGHTER,39
11479,JAMES PAUL,Q1680660,JAMES KEACH,THE URBAN MIGRATION,WALK THE LINE,50
11479,JAMES PAUL,Q2058690,PAUL ALMOND,THE URBAN MIGRATION,CAPTIVE HEARTS,42
11479,JAMES PAUL,Q61313174,JAMES SCULLY,THE URBAN MIGRATION,FIRE ISLAND,40
11479,JAMES PAUL,Q1236161,PASCAL ANDRES,THE URBAN MIGRATION,DAS GOLDENE UFER,40
11479,JAMES PAUL,Q109685585,JAMES PICARD,THE URBAN MIGRATION,NUMBER,24
11479,JAMES PAUL,Q343616,PAUL DANO,THE URBAN MIGRATION,THE KING,44
11479,JAMES PAUL,Q33123575,CHARLES PAULUS,THE URBAN MIGRATION,THE APACHE OF MARSEILLES,37
11479,JAMES PAUL,Q3161448,JAMES TINLING,THE URBAN MIGRATION,THE LAST TRAIL,55
11479,JAMES PAUL,Q4747043,AML AMEEN,THE URBAN MIGRATION,CHARMING THE HEARTS OF MEN,44
11479,JAMES PAUL,Q109772727,JAMES MCDOUGALL,THE URBAN MIGRATION,THE ROUTES,41
11479,JAMES PAUL,Q128460,CHARLES PERRAULT,THE URBAN MIGRATION,RED RIDING HOOD,35
11479,JAMES PAUL,Q3371884,PAUL MOUNET,THE URBAN MIGRATION,MACBETH,31
11479,JAMES PAUL,Q3371765,PAUL MANSON,THE URBAN MIGRATION,IN THE BEARS' CLAWS,43
11479,JAMES PAUL,Q3371250,PAUL FROMET,THE URBAN MIGRATION,PAR UN JOUR DE CARNAVAL,43
11479,JAMES PAUL,Q3370468,PAUL AMIOT,THE URBAN MIGRATION,GRADUATION YEAR,59
11479,JAMES PAUL,Q283270,JOHANNES POULSEN,THE URBAN MIGRATION,CHAMPAGNEGALOPPEN,33
11479,JAMES PAUL,Q7151767,PAUL KESTER,THE URBAN MIGRATION,SWEET NELL OF OLD DRURY,19
11479,JAMES PAUL,Q77474260,JAMES KEANE,THE URBAN MIGRATION,RICHARD III,33
11479,JAMES PAUL,Q70692,PAUL PANZER,THE URBAN MIGRATION,THUNDER MOUNTAIN,51
11479,JAMES PAUL,Q6028507,JAMES O'NEILL,THE URBAN MIGRATION,THE COUNT OF MONTE CRISTO,36
11479,JAMES PAUL,Q24206305,PAUL ADLER,THE URBAN MIGRATION,Q24091060,0
11479,JAMES PAUL,Q3898005,PAUL ARMSTRONG,THE URBAN MIGRATION,SALOMY JANE,33
11479,JAMES PAUL,Q744402,JAMES YOUNG,THE URBAN MIGRATION,THE HIGHEST TRUMP,50
11479,JAMES PAUL,Q3161300,JAMES NEILL,THE URBAN MIGRATION,JOAN THE WOMAN,55
11479,JAMES PAUL,Q7150905,PAUL GILMORE,THE URBAN MIGRATION,ROSEMARY,30
11479,JAMES PAUL,Q77465,PAUL LENI,THE URBAN MIGRATION,THE LAST WARNING,51
11479,JAMES PAUL,Q41730240,POUL AARS,THE URBAN MIGRATION,THE MODERN MESSALINA,46
11479,JAMES PAUL,Q15190640,ALBERT PAUL,THE URBAN MIGRATION,Q107394976,0
11479,JAMES PAUL,Q3160884,JAMES A. MARCUS,THE URBAN MIGRATION,THE MEDIATOR,58
11479,JAMES PAUL,Q75505,PAUL HARTMANN,THE URBAN MIGRATION,THE MARATHON RUNNER,53
11479,JAMES PAUL,Q3806632,JAMES LACKAYE,THE URBAN MIGRATION,YORK STATE FOLKS,34
11479,JAMES PAUL,Q5548878,GERALD AMES,THE URBAN MIGRATION,THE KING'S HIGHWAY,49
11479,JAMES PAUL,Q63177718,JAMES C. MCKAY,THE URBAN MIGRATION,THE RULING PASSION,43
11479,JAMES PAUL,Q6138081,JAMES LINDSAY,THE URBAN MIGRATION,THE ADMIRABLE CRICHTON,54
11479,JAMES PAUL,Q13493406,PAUL EAGLER,THE URBAN MIGRATION,THE PINCH HITTER,46
11479,JAMES PAUL,Q106127,ALBERT PAULIG,THE URBAN MIGRATION,THE RADIO MARRIAGE,59
11479,JAMES PAUL,Q16028688,JAMES MCLAUGHLIN,THE URBAN MIGRATION,THE MAN WHO WOKE UP,47
11479,JAMES PAUL,Q29969078,JAMES MARCUS,THE URBAN MIGRATION,TANK MALLING,52
11479,JAMES PAUL,Q95426,PAUL GRAETZ,THE URBAN MIGRATION,THE THREE MANNEQUINS,51
11479,JAMES PAUL,Q31941736,WHARTON JAMES,THE URBAN MIGRATION,POLLYANNA,21
11479,JAMES PAUL,Q3371203,PAUL FEJOS,THE URBAN MIGRATION,THE LAST MOMENT,47
11479,JAMES PAUL,Q97757,PAUL MEDEROW,THE URBAN MIGRATION,AUGUSTUS THE STRONG,42
11479,JAMES PAUL,Q125249,WILLIAM JAMES,THE URBAN MIGRATION,THE LOVE FLOWER,35
11479,JAMES PAUL,Q64678,PAUL BERN,THE URBAN MIGRATION,THE WOMAN RACKET,57
11479,JAMES PAUL,Q1467877,PAUL ASKONAS,THE URBAN MIGRATION,MODERN MARRIAGES,40
11479,JAMES PAUL,Q21935237,PAUL FRANCESCHI,THE URBAN MIGRATION,L'ATLANTIDE,40
11479,JAMES PAUL,Q88944,PAUL MERZBACH,THE URBAN MIGRATION,INVITATION TO THE WALTZ,57
11479,JAMES PAUL,Q74246804,JAMES B. LEONG,THE URBAN MIGRATION,LOTUS BLOSSOM,25
11479,JAMES PAUL,Q182057,PAUL LUKAS,THE URBAN MIGRATION,WATCH ON THE RHINE,49
11479,JAMES PAUL,Q76647,PAUL HENCKELS,THE URBAN MIGRATION,THE GREAT KING,61
11479,JAMES PAUL,Q3371351,PAUL GRAETZ,THE URBAN MIGRATION,MURDER AT MONTE CARLO,45
11479,JAMES PAUL,Q3370505,PAUL ARMONT,THE URBAN MIGRATION,UN AMOUR DE PARAPLUIE,40
11479,JAMES PAUL,Q6555687,LIONEL JAMES,THE URBAN MIGRATION,THE REVERSE OF THE MEDAL,37
11479,JAMES PAUL,Q95460,PAUL O'MONTIS,THE URBAN MIGRATION,THE MAN IN THE IRON MASK,42
11479,JAMES PAUL,Q504698,JAMES WELCH,THE URBAN MIGRATION,THE IRON HORSE,48
11479,JAMES PAUL,Q3161328,JAMES PARROTT,THE URBAN MIGRATION,WASHEE IRONEE,44
