acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17098,ROBERT SAUDEK ASSOCIATES,Q3367708,PASCALE ROBERTS,THE CAUSE OF LIBERTY,MYSTERY OF THE RED JUNGLE,58
17098,ROBERT SAUDEK ASSOCIATES,Q3367708,PASCALE ROBERTS,AMERICAN REVOLUTION,PREMEDITATION,50
17098,ROBERT SAUDEK ASSOCIATES,Q3367708,PASCALE ROBERTS,INTRODUCTION TO THE PERFORMING ARTS: OPERA WITH HENRY BUTLER,THE SLEEPING CAR MURDERS,41
17098,ROBERT SAUDEK ASSOCIATES,Q3367708,PASCALE ROBERTS,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,THE SLEEPING CAR MURDERS,34
17098,ROBERT SAUDEK ASSOCIATES,Q21401925,ROBERT LITTLE STAR,THE CAUSE OF LIBERTY,LITTLE BIG MAN,35
17098,ROBERT SAUDEK ASSOCIATES,Q21401925,ROBERT LITTLE STAR,AMERICAN REVOLUTION,LITTLE BIG MAN,30
17098,ROBERT SAUDEK ASSOCIATES,Q21401925,ROBERT LITTLE STAR,INTRODUCTION TO THE PERFORMING ARTS: OPERA WITH HENRY BUTLER,LITTLE BIG MAN,25
17098,ROBERT SAUDEK ASSOCIATES,Q21401925,ROBERT LITTLE STAR,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,LITTLE BIG MAN,21
17098,ROBERT SAUDEK ASSOCIATES,Q7350652,ROBERT W. CASTLE,THE CAUSE OF LIBERTY,THE TRUTH ABOUT CHARLIE,47
17098,ROBERT SAUDEK ASSOCIATES,Q7350652,ROBERT W. CASTLE,AMERICAN REVOLUTION,THE MANCHURIAN CANDIDATE,37
17098,ROBERT SAUDEK ASSOCIATES,Q7350652,ROBERT W. CASTLE,INTRODUCTION TO THE PERFORMING ARTS: OPERA WITH HENRY BUTLER,THE TRUTH ABOUT CHARLIE,41
17098,ROBERT SAUDEK ASSOCIATES,Q7350652,ROBERT W. CASTLE,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,THE TRUTH ABOUT CHARLIE,34
17098,ROBERT SAUDEK ASSOCIATES,Q212979,ROBERT GATES,THE CAUSE OF LIBERTY,THANK YOU FOR YOUR SERVICE,35
17098,ROBERT SAUDEK ASSOCIATES,Q212979,ROBERT GATES,AMERICAN REVOLUTION,THANK YOU FOR YOUR SERVICE,44
17098,ROBERT SAUDEK ASSOCIATES,Q212979,ROBERT GATES,INTRODUCTION TO THE PERFORMING ARTS: OPERA WITH HENRY BUTLER,THANK YOU FOR YOUR SERVICE,31
17098,ROBERT SAUDEK ASSOCIATES,Q212979,ROBERT GATES,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,THANK YOU FOR YOUR SERVICE,31
17098,ROBERT SAUDEK ASSOCIATES,Q86996382,ROBERTA IACI,THE CAUSE OF LIBERTY,GIRL IN FLIGHT,29
17098,ROBERT SAUDEK ASSOCIATES,Q86996382,ROBERTA IACI,AMERICAN REVOLUTION,GIRL IN FLIGHT,36
17098,ROBERT SAUDEK ASSOCIATES,Q86996382,ROBERTA IACI,INTRODUCTION TO THE PERFORMING ARTS: OPERA WITH HENRY BUTLER,GIRL IN FLIGHT,22
17098,ROBERT SAUDEK ASSOCIATES,Q86996382,ROBERTA IACI,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,GIRL IN FLIGHT,19
17098,ROBERT SAUDEK ASSOCIATES,Q105637387,ROBERT MASTERS,THE CAUSE OF LIBERTY,THE LONGEST WAVE,39
17098,ROBERT SAUDEK ASSOCIATES,Q105637387,ROBERT MASTERS,AMERICAN REVOLUTION,THE LONGEST WAVE,23
17098,ROBERT SAUDEK ASSOCIATES,Q105637387,ROBERT MASTERS,INTRODUCTION TO THE PERFORMING ARTS: OPERA WITH HENRY BUTLER,THE LONGEST WAVE,27
17098,ROBERT SAUDEK ASSOCIATES,Q105637387,ROBERT MASTERS,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,THE LONGEST WAVE,28
