acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38262,AURO PRODUCTIONS,Q3849064,MARIO RUCCIONE,SHOPLIFTING: SHARON'S STORY,A DOG'S LIFE,42
38262,AURO PRODUCTIONS,Q1873486,LUCIO DE CARO,SHOPLIFTING: SHARON'S STORY,CROSS SHOT,39
38262,AURO PRODUCTIONS,Q259152,ROCIO JURADO,SHOPLIFTING: SHARON'S STORY,UNA CHICA CASI DECENTE,29
38262,AURO PRODUCTIONS,Q85854181,ROBERTO MAURO,SHOPLIFTING: SHARON'S STORY,Q9632226,0
38262,AURO PRODUCTIONS,Q95463022,JAROMIR ROSTINSKY,SHOPLIFTING: SHARON'S STORY,ZA HUMNY JE DRAK,24
38262,AURO PRODUCTIONS,Q89005215,MARCO POCCIONI,SHOPLIFTING: SHARON'S STORY,NO SKIN,30
38262,AURO PRODUCTIONS,Q5707479,ARTURO RIOS,SHOPLIFTING: SHARON'S STORY,BETWEEN PANCHO VILLA AND A NAKED WOMAN,28
38262,AURO PRODUCTIONS,Q3846494,MARCO SIMON PUCCIONI,SHOPLIFTING: SHARON'S STORY,LIKE THE WIND,26
38262,AURO PRODUCTIONS,Q313000,MAURICIO POCHETTINO,SHOPLIFTING: SHARON'S STORY,SHOOTING STARS,60
38262,AURO PRODUCTIONS,Q6499287,LAURA OTIS,SHOPLIFTING: SHARON'S STORY,SLAUGHTER STUDIOS,37
38262,AURO PRODUCTIONS,Q1581733,MARCO MARTINS,SHOPLIFTING: SHARON'S STORY,HOW TO DRAW A PERFECT CIRCLE,41
38262,AURO PRODUCTIONS,Q50301582,MARIS PUTNINS,SHOPLIFTING: SHARON'S STORY,LITTLE ROBBERS,30
38262,AURO PRODUCTIONS,Q17353975,AURORE BROUTIN,SHOPLIFTING: SHARON'S STORY,MEETING WITH AN ANGEL,43
38262,AURO PRODUCTIONS,Q16223349,AZURE PARSONS,SHOPLIFTING: SHARON'S STORY,DARK PLACES,32
38262,AURO PRODUCTIONS,Q11620729,RIN HAMURO,SHOPLIFTING: SHARON'S STORY,A SAMURAI CHRONICLE,40
38262,AURO PRODUCTIONS,Q27052020,ARTURO PRINS,SHOPLIFTING: SHARON'S STORY,"DAMN, NEW YORK",36
38262,AURO PRODUCTIONS,Q4493152,ARTURO FRUTOS,SHOPLIFTING: SHARON'S STORY,TAEKWONDO,23
