acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83161,HENRY DEUTSCHMEISTER,Q95914620,HENRY DECROIX,AU COEUR DE LA VIE,Q106720061,0
83161,HENRY DEUTSCHMEISTER,Q95396378,MILAN DEUTSCH,AU COEUR DE LA VIE,Q104898607,0
83161,HENRY DEUTSCHMEISTER,Q2962867,CHESTER WITHEY,AU COEUR DE LA VIE,LITTLE COMRADE,56
83161,HENRY DEUTSCHMEISTER,Q86367,ERNST DEUTSCH,AU COEUR DE LA VIE,THE ANCIENT LAW,48
83161,HENRY DEUTSCHMEISTER,Q3132793,HENRY GAULTIER,AU COEUR DE LA VIE,DEVIL IN THE FLESH,39
83161,HENRY DEUTSCHMEISTER,Q526287,VERA SCHMITERLOW,AU COEUR DE LA VIE,DAME CARE,44
83161,HENRY DEUTSCHMEISTER,Q5722010,HENRY GLEDITSCH,AU COEUR DE LA VIE,DE TRE MASKE FIRE,40
83161,HENRY DEUTSCHMEISTER,Q743083,HENRI CHOMETTE,AU COEUR DE LA VIE,LE GRAND JEU,47
83161,HENRY DEUTSCHMEISTER,Q1482066,HANS DEUTSCHMANN,AU COEUR DE LA VIE,RIVALEN DER LUFT,41
83161,HENRY DEUTSCHMEISTER,Q676562,HENRI CHRISTINE,AU COEUR DE LA VIE,DEDE,27
83161,HENRY DEUTSCHMEISTER,Q1601828,HELEN DEUTSCH,AU COEUR DE LA VIE,NATIONAL VELVET,42
83161,HENRY DEUTSCHMEISTER,Q15454604,HENRY BATISTA,AU COEUR DE LA VIE,THE FOUR POSTER,42
83161,HENRY DEUTSCHMEISTER,Q714747,HENRY BUMSTEAD,AU COEUR DE LA VIE,THE REDHEAD AND THE COWBOY,45
83161,HENRY DEUTSCHMEISTER,Q2482371,HENRI DEUTSCHMEISTER,AU COEUR DE LA VIE,LA MINUTE DE VERITE,49
83161,HENRY DEUTSCHMEISTER,Q3141992,HUBERT DESCHAMPS,AU COEUR DE LA VIE,LES DURS A CUIRE,59
83161,HENRY DEUTSCHMEISTER,Q1511478,GERHARD DEUTSCHMANN,AU COEUR DE LA VIE,Q1443017,0
83161,HENRY DEUTSCHMEISTER,Q97706,RUTH HAUSMEISTER,AU COEUR DE LA VIE,THE GREEN ARCHER,47
83161,HENRY DEUTSCHMEISTER,Q1794065,KURT SCHMIDTCHEN,AU COEUR DE LA VIE,DAS TAPFERE SCHNEIDERLEIN,42
83161,HENRY DEUTSCHMEISTER,Q2397237,HENRY DENKER,AU COEUR DE LA VIE,OUTRAGE!,40
