acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79770,CAROLINE WOOD,Q150651,GEORGE CARLIN,THE LUZHIN DEFENCE,THE PRINCE OF TIDES,49
79770,CAROLINE WOOD,Q201976,CAROLINE GOODALL,THE LUZHIN DEFENCE,THE BAY OF SILENCE,50
79770,CAROLINE WOOD,Q2940012,CAROLINE HUPPERT,THE LUZHIN DEFENCE,NO TRIFLING WITH LOVE,46
79770,CAROLINE WOOD,Q365915,CHARLIE DAY,THE LUZHIN DEFENCE,GOING THE DISTANCE,61
79770,CAROLINE WOOD,Q85917617,CAROLINE CHOMIENNE,THE LUZHIN DEFENCE,Q86734778,0
79770,CAROLINE WOOD,Q4961967,BRET WOOD,THE LUZHIN DEFENCE,THE UNWANTED,40
79770,CAROLINE WOOD,Q100146037,CAROLINE COTE,THE LUZHIN DEFENCE,PASSAGES,8
79770,CAROLINE WOOD,Q2960889,CHARLIE WEBER,THE LUZHIN DEFENCE,THE BROKEN HEARTS CLUB,50
79770,CAROLINE WOOD,Q106270417,ALEX LOCKWOOD,THE LUZHIN DEFENCE,THE END OF MEDICINE,49
79770,CAROLINE WOOD,Q1044581,CAROLINE VASICEK,THE LUZHIN DEFENCE,Q104897206,0
79770,CAROLINE WOOD,Q1041254,CARL DE GROOF,THE LUZHIN DEFENCE,THE LAST BRIDGE,48
79770,CAROLINE WOOD,Q253578,ROSALIND CHAO,THE LUZHIN DEFENCE,ENEMIES OF LAUGHTER,49
79770,CAROLINE WOOD,Q95730649,CAROLINE PITZEN,THE LUZHIN DEFENCE,Q105870756,0
79770,CAROLINE WOOD,Q90897,CARL HEINZ WOLFF,THE LUZHIN DEFENCE,FLACHSMANN THE EDUCATOR,49
79770,CAROLINE WOOD,Q201279,WOODY HARRELSON,THE LUZHIN DEFENCE,OUT OF THE FURNACE,56
79770,CAROLINE WOOD,Q1880718,CAROLINE QUENTIN,THE LUZHIN DEFENCE,FATHER CHRISTMAS IS BACK,38
79770,CAROLINE WOOD,Q211094,RONNIE WOOD,THE LUZHIN DEFENCE,SHINE A LIGHT,39
79770,CAROLINE WOOD,Q216051,CHARLIE WATTS,THE LUZHIN DEFENCE,SYMPATHY FOR THE DEVIL,45
79770,CAROLINE WOOD,Q714444,CHARLENE CHOI,THE LUZHIN DEFENCE,THE TWINS EFFECT II,54
79770,CAROLINE WOOD,Q107075219,CARLO OLMO,THE LUZHIN DEFENCE,LUPO BIANCO,34
79770,CAROLINE WOOD,Q62956,CAROLINE LINK,THE LUZHIN DEFENCE,NOWHERE IN AFRICA,46
79770,CAROLINE WOOD,Q526620,ALFRE WOODARD,THE LUZHIN DEFENCE,THE SINGING DETECTIVE,62
79770,CAROLINE WOOD,Q231058,SHAILENE WOODLEY,THE LUZHIN DEFENCE,THE DESCENDANTS,55
79770,CAROLINE WOOD,Q15407996,CAROLINE DERUAS,THE LUZHIN DEFENCE,LA LUNE CREVEE,50
79770,CAROLINE WOOD,Q901193,CHARLIE ROWE,THE LUZHIN DEFENCE,WALKING WITH DINOSAURS,45
79770,CAROLINE WOOD,Q5045031,CAROLINE D'AMORE,THE LUZHIN DEFENCE,HABIT,26
79770,CAROLINE WOOD,Q109774871,CAROLINE JEROME,THE LUZHIN DEFENCE,THE VOICE OF THE YOUTH,40
79770,CAROLINE WOOD,Q109832248,CHARLIE GORDON,THE LUZHIN DEFENCE,WHO AM I? WHO I AM.,23
79770,CAROLINE WOOD,Q112263,COLIN ROSS,THE LUZHIN DEFENCE,SECRETS OF A SOUL,34
79770,CAROLINE WOOD,Q127315,HAROLD LOCKWOOD,THE LUZHIN DEFENCE,THE HIDDEN CHILDREN,59
79770,CAROLINE WOOD,Q5083707,CHARLES WOODS,THE LUZHIN DEFENCE,THE BONDAGE OF THE BUSH,44
79770,CAROLINE WOOD,Q2493772,ELLEN WOOD,THE LUZHIN DEFENCE,EAST LYNNE,36
79770,CAROLINE WOOD,Q2960984,CHARLOTTE GREENWOOD,THE LUZHIN DEFENCE,SPRINGTIME IN THE ROCKIES,47
