acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38414,I S L E,Q119356,EMIL HESS,DEFENDER: COLIN TODD,WEDDING IN BARENHOF,37
38414,I S L E,Q1026499,ILSE ABEL,DEFENDER: COLIN TODD,DIE SCHONSTE,26
38414,I S L E,Q20810870,ILSE EXL,DEFENDER: COLIN TODD,VERONIKA THE MAID,33
38414,I S L E,Q6123965,JAIME DE LA ROSA,DEFENDER: COLIN TODD,LUKSANG TAGUMPAY,23
38414,I S L E,Q101086254,LO YU-KEI,DEFENDER: COLIN TODD,QUEEN OF THE MARKETPLACE,37
38414,I S L E,Q1351055,ERI KLAS,DEFENDER: COLIN TODD,Q15852447,0
38414,I S L E,Q4906845,BAEK IL-SEOB,DEFENDER: COLIN TODD,THE EXECUTIONER,41
38414,I S L E,Q214309,SAM NEILL,DEFENDER: COLIN TODD,UNDER THE MOUNTAIN,49
38414,I S L E,Q3341546,NIKLAS EK,DEFENDER: COLIN TODD,BYE BYE BLACKBIRD,28
38414,I S L E,Q3053268,NEIL ROSS,DEFENDER: COLIN TODD,GREMLINS 2: THE NEW BATCH,42
38414,I S L E,Q1879276,HILT DE VOS,DEFENDER: COLIN TODD,BLIND,33
38414,I S L E,Q6515088,LEE SIU-KEI,DEFENDER: COLIN TODD,THE LEGENDARY 'TAI FEI',45
38414,I S L E,Q4717216,ALEX ILES,DEFENDER: COLIN TODD,MAN ON THE MOON,35
38414,I S L E,Q2895523,BEN MILES,DEFENDER: COLIN TODD,THE WOMAN IN GOLD,44
38414,I S L E,Q1349027,GREG ILES,DEFENDER: COLIN TODD,TRAPPED,15
38414,I S L E,Q5955906,JULIO DE LA ROSA,DEFENDER: COLIN TODD,COUSINHOOD,41
38414,I S L E,Q54556174,KEN MILLS,DEFENDER: COLIN TODD,THE CARTOONIST,30
38414,I S L E,Q1900705,ILSE HEUS,DEFENDER: COLIN TODD,ROFFA,17
38414,I S L E,Q28039871,DEE TAILS,DEFENDER: COLIN TODD,ROGUE ONE,36
38414,I S L E,Q26836004,EMILY SKY,DEFENDER: COLIN TODD,GALLOPING GHOSTS,29
38414,I S L E,Q65150295,LEILA SY,DEFENDER: COLIN TODD,STREET FLOW,33
