acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17794,INTERMONDIA FILMS,Q3495066,MONIKA HILMEROVA,LA SEL DE LA TERRE,ABOUT FAME AND GRASS,37
17794,INTERMONDIA FILMS,Q62647488,FILIP RICHTERMOC,LA SEL DE LA TERRE,THE PAINTED BIRD,41
17794,INTERMONDIA FILMS,Q3832556,LINA TERMINI,LA SEL DE LA TERRE,A ROMANTIC ADVENTURE,37
17794,INTERMONDIA FILMS,Q283335,RHONDA FLEMING,LA SEL DE LA TERRE,THE EAGLE AND THE HAWK,50
17794,INTERMONDIA FILMS,Q635906,MOIRA LISTER,LA SEL DE LA TERRE,MY SEAL AND THEM,53
17794,INTERMONDIA FILMS,Q2517245,VERNA FIELDS,LA SEL DE LA TERRE,DAISY MILLER,47
17794,INTERMONDIA FILMS,Q963628,VILMOS ZSIGMOND,LA SEL DE LA TERRE,CINDERELLA LIBERTY,50
17794,INTERMONDIA FILMS,Q1565222,RAYMOND LEMOIGNE,LA SEL DE LA TERRE,ME AND THE FORTY YEAR OLD MAN,47
17794,INTERMONDIA FILMS,Q4962449,MONICA LINDBERG,LA SEL DE LA TERRE,THE CATS,38
17794,INTERMONDIA FILMS,Q41210200,MONIKA HIELSCHER,LA SEL DE LA TERRE,PRE-CRIME,30
17794,INTERMONDIA FILMS,Q7518743,SIMON FIELDS,LA SEL DE LA TERRE,FUNNY BONES,21
