acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72307,MIRAGE ENTERPRISES,Q92095645,MIREL LEVENTER,HELLFIRE,"LEVENTER, MIREL. THE WHITE BALLAD, 1974. FILM",24
72307,MIRAGE ENTERPRISES,Q92095645,MIREL LEVENTER,OUT OF AFRICA [DVD],"LEVENTER, MIREL. THE WHITE BALLAD, 1974. FILM",28
72307,MIRAGE ENTERPRISES,Q92095645,MIREL LEVENTER,FOR THE LOVE OF THE GAME,"LEVENTER, MIREL. THE WHITE BALLAD, 1974. FILM",46
72307,MIRAGE ENTERPRISES,Q92095645,MIREL LEVENTER,TOOTSIE,"LEVENTER, MIREL. THE WHITE BALLAD, 1974. FILM",17
72307,MIRAGE ENTERPRISES,Q92095645,MIREL LEVENTER,SENSE AND SENSIBILITY,"LEVENTER, MIREL. THE WHITE BALLAD, 1974. FILM",35
72307,MIRAGE ENTERPRISES,Q92095645,MIREL LEVENTER,THE FABULOUS BAKER BOYS,"LEVENTER, MIREL. THE WHITE BALLAD, 1974. FILM",31
72307,MIRAGE ENTERPRISES,Q92095645,MIREL LEVENTER,THE QUIET AMERICAN (2001),"LEVENTER, MIREL. THE WHITE BALLAD, 1974. FILM",41
72307,MIRAGE ENTERPRISES,Q92095645,MIREL LEVENTER,PRESUMED INNOCENT,"LEVENTER, MIREL. THE WHITE BALLAD, 1974. FILM",28
72307,MIRAGE ENTERPRISES,Q92095645,MIREL LEVENTER,SENSE AND SENSIBILITY (CAPTIONED),"LEVENTER, MIREL. THE WHITE BALLAD, 1974. FILM",36
72307,MIRAGE ENTERPRISES,Q720612,TOM TERRISS,HELLFIRE,FIRES OF FATE,48
72307,MIRAGE ENTERPRISES,Q720612,TOM TERRISS,OUT OF AFRICA [DVD],THE HEART OF MARYLAND,47
72307,MIRAGE ENTERPRISES,Q720612,TOM TERRISS,FOR THE LOVE OF THE GAME,THE LION AND THE MOUSE,61
72307,MIRAGE ENTERPRISES,Q720612,TOM TERRISS,TOOTSIE,THE BANDOLERO,40
72307,MIRAGE ENTERPRISES,Q720612,TOM TERRISS,SENSE AND SENSIBILITY,THE DESERT SHEIK,49
72307,MIRAGE ENTERPRISES,Q720612,TOM TERRISS,THE FABULOUS BAKER BOYS,THE HARBOUR LIGHTS,54
72307,MIRAGE ENTERPRISES,Q720612,TOM TERRISS,THE QUIET AMERICAN (2001),THE CAMBRIC MASK,51
72307,MIRAGE ENTERPRISES,Q720612,TOM TERRISS,PRESUMED INNOCENT,TRUMPET ISLAND,45
72307,MIRAGE ENTERPRISES,Q720612,TOM TERRISS,SENSE AND SENSIBILITY (CAPTIONED),THE CAPTAIN'S CAPTAIN,50
72307,MIRAGE ENTERPRISES,Q3048174,EDNA MAE HARRIS,HELLFIRE,LYING LIPS,33
72307,MIRAGE ENTERPRISES,Q3048174,EDNA MAE HARRIS,OUT OF AFRICA [DVD],THE NOTORIOUS ELINOR LEE,34
72307,MIRAGE ENTERPRISES,Q3048174,EDNA MAE HARRIS,FOR THE LOVE OF THE GAME,THE NOTORIOUS ELINOR LEE,50
