acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19712,PHILIP DONNELLAN,Q7183938,PHILIP LAZEBNIK,PASSAGE WEST. PROGRAM 1: A DREAM OF FREEDOM,THE ARK AND THE AARDVARK,34
19712,PHILIP DONNELLAN,Q7183938,PHILIP LAZEBNIK,PASSAGE WEST. PROGRAM 2: THE AWAKENING,THE ARK AND THE AARDVARK,43
19712,PHILIP DONNELLAN,Q7183938,PHILIP LAZEBNIK,T.E. LAWRENCE,THE ARK AND THE AARDVARK,33
19712,PHILIP DONNELLAN,Q18026921,PHILIPP OEHME,PASSAGE WEST. PROGRAM 1: A DREAM OF FREEDOM,BELOVED SISTERS,32
19712,PHILIP DONNELLAN,Q18026921,PHILIPP OEHME,PASSAGE WEST. PROGRAM 2: THE AWAKENING,BELOVED SISTERS,27
19712,PHILIP DONNELLAN,Q18026921,PHILIPP OEHME,T.E. LAWRENCE,COMPARTMENTS,42
19712,PHILIP DONNELLAN,Q3379974,PHILIPPE GUILLARD,PASSAGE WEST. PROGRAM 1: A DREAM OF FREEDOM,J'ADORE CE QUE VOUS FAITES,42
19712,PHILIP DONNELLAN,Q3379974,PHILIPPE GUILLARD,PASSAGE WEST. PROGRAM 2: THE AWAKENING,J'ADORE CE QUE VOUS FAITES,35
19712,PHILIP DONNELLAN,Q3379974,PHILIPPE GUILLARD,T.E. LAWRENCE,J'ADORE CE QUE VOUS FAITES,37
19712,PHILIP DONNELLAN,Q23901173,JEAN-PHILIPPE DUVAL,PASSAGE WEST. PROGRAM 1: A DREAM OF FREEDOM,MATRONI AND ME,33
19712,PHILIP DONNELLAN,Q23901173,JEAN-PHILIPPE DUVAL,PASSAGE WEST. PROGRAM 2: THE AWAKENING,CHASSE-GALERIE: LA LEGENDE,36
19712,PHILIP DONNELLAN,Q23901173,JEAN-PHILIPPE DUVAL,T.E. LAWRENCE,MATRONI AND ME,38
19712,PHILIP DONNELLAN,Q51893308,LIAM O'DONNELL,PASSAGE WEST. PROGRAM 1: A DREAM OF FREEDOM,PORTALS,21
19712,PHILIP DONNELLAN,Q51893308,LIAM O'DONNELL,PASSAGE WEST. PROGRAM 2: THE AWAKENING,PORTALS,23
19712,PHILIP DONNELLAN,Q51893308,LIAM O'DONNELL,T.E. LAWRENCE,BEYOND SKYLINE,38
19712,PHILIP DONNELLAN,Q107626980,SILVIA DELLAI,PASSAGE WEST. PROGRAM 1: A DREAM OF FREEDOM,Q104897491,4
19712,PHILIP DONNELLAN,Q107626980,SILVIA DELLAI,PASSAGE WEST. PROGRAM 2: THE AWAKENING,Q104897491,0
19712,PHILIP DONNELLAN,Q107626980,SILVIA DELLAI,T.E. LAWRENCE,Q104897491,0
19712,PHILIP DONNELLAN,Q104869243,PHILIPPE DIAZ,PASSAGE WEST. PROGRAM 1: A DREAM OF FREEDOM,THE EMPIRE IN AFRICA,36
19712,PHILIP DONNELLAN,Q104869243,PHILIPPE DIAZ,PASSAGE WEST. PROGRAM 2: THE AWAKENING,THE EMPIRE IN AFRICA,36
19712,PHILIP DONNELLAN,Q104869243,PHILIPPE DIAZ,T.E. LAWRENCE,THE EMPIRE IN AFRICA,38
19712,PHILIP DONNELLAN,Q189729,PHILIP GLASS,PASSAGE WEST. PROGRAM 1: A DREAM OF FREEDOM,GLASS: A PORTRAIT OF PHILIP IN TWELVE PARTS,46
19712,PHILIP DONNELLAN,Q189729,PHILIP GLASS,PASSAGE WEST. PROGRAM 2: THE AWAKENING,GLASS: A PORTRAIT OF PHILIP IN TWELVE PARTS,44
19712,PHILIP DONNELLAN,Q189729,PHILIP GLASS,T.E. LAWRENCE,THE SECRET AGENT,50
19712,PHILIP DONNELLAN,Q319725,LOU DIAMOND PHILLIPS,PASSAGE WEST. PROGRAM 1: A DREAM OF FREEDOM,A SHOW OF FORCE,43
19712,PHILIP DONNELLAN,Q319725,LOU DIAMOND PHILLIPS,PASSAGE WEST. PROGRAM 2: THE AWAKENING,CHE PART 1: THE ARGENTINE,50
19712,PHILIP DONNELLAN,Q319725,LOU DIAMOND PHILLIPS,T.E. LAWRENCE,CHE PART 1: THE ARGENTINE,50
19712,PHILIP DONNELLAN,Q6048404,NATHAN PHILLIPS,PASSAGE WEST. PROGRAM 1: A DREAM OF FREEDOM,WARRIORS OF VIRTUE: THE RETURN TO TAO,39
19712,PHILIP DONNELLAN,Q6048404,NATHAN PHILLIPS,PASSAGE WEST. PROGRAM 2: THE AWAKENING,THESE FINAL HOURS,42
19712,PHILIP DONNELLAN,Q6048404,NATHAN PHILLIPS,T.E. LAWRENCE,THE DEVIL BELOW,44
19712,PHILIP DONNELLAN,Q543563,PHILLIP NOYCE,PASSAGE WEST. PROGRAM 1: A DREAM OF FREEDOM,CLEAR AND PRESENT DANGER,46
19712,PHILIP DONNELLAN,Q543563,PHILLIP NOYCE,PASSAGE WEST. PROGRAM 2: THE AWAKENING,CLEAR AND PRESENT DANGER,43
19712,PHILIP DONNELLAN,Q543563,PHILLIP NOYCE,T.E. LAWRENCE,NEWSFRONT,48
19712,PHILIP DONNELLAN,Q23657379,PHIL NEILSON,PASSAGE WEST. PROGRAM 1: A DREAM OF FREEDOM,ZEROS AND ONES,33
19712,PHILIP DONNELLAN,Q23657379,PHIL NEILSON,PASSAGE WEST. PROGRAM 2: THE AWAKENING,ZEROS AND ONES,32
19712,PHILIP DONNELLAN,Q23657379,PHIL NEILSON,T.E. LAWRENCE,ZEROS AND ONES,31
19712,PHILIP DONNELLAN,Q7183998,PHILIP LYTTON,PASSAGE WEST. PROGRAM 1: A DREAM OF FREEDOM,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",37
19712,PHILIP DONNELLAN,Q7183998,PHILIP LYTTON,PASSAGE WEST. PROGRAM 2: THE AWAKENING,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",37
19712,PHILIP DONNELLAN,Q7183998,PHILIP LYTTON,T.E. LAWRENCE,THE CUP WINNER,38
19712,PHILIP DONNELLAN,Q7183732,PHILIP HEWLAND,PASSAGE WEST. PROGRAM 1: A DREAM OF FREEDOM,THE MARCH HARE,33
19712,PHILIP DONNELLAN,Q7183732,PHILIP HEWLAND,PASSAGE WEST. PROGRAM 2: THE AWAKENING,THE SLEEPING CARDINAL,42
19712,PHILIP DONNELLAN,Q7183732,PHILIP HEWLAND,T.E. LAWRENCE,THE MARCH HARE,54
19712,PHILIP DONNELLAN,Q96580,PHILIPP MANNING,PASSAGE WEST. PROGRAM 1: A DREAM OF FREEDOM,SPY OF MADAME POMPADOUR,47
19712,PHILIP DONNELLAN,Q96580,PHILIPP MANNING,PASSAGE WEST. PROGRAM 2: THE AWAKENING,THE ENDLESS ROAD,46
19712,PHILIP DONNELLAN,Q96580,PHILIPP MANNING,T.E. LAWRENCE,THE ESCAPE TO NICE,53
19712,PHILIP DONNELLAN,Q65581072,PHILIP LONERGAN,PASSAGE WEST. PROGRAM 1: A DREAM OF FREEDOM,THE GIRL WITH THE JAZZ HEART,32
19712,PHILIP DONNELLAN,Q65581072,PHILIP LONERGAN,PASSAGE WEST. PROGRAM 2: THE AWAKENING,THE GIRL WITH THE JAZZ HEART,38
19712,PHILIP DONNELLAN,Q65581072,PHILIP LONERGAN,T.E. LAWRENCE,THE GIRL WITH THE JAZZ HEART,35
19712,PHILIP DONNELLAN,Q3568804,WILLIAM CONSELMAN,PASSAGE WEST. PROGRAM 1: A DREAM OF FREEDOM,EAST SIDE OF HEAVEN,37
19712,PHILIP DONNELLAN,Q3568804,WILLIAM CONSELMAN,PASSAGE WEST. PROGRAM 2: THE AWAKENING,ON THE AVENUE,41
19712,PHILIP DONNELLAN,Q3568804,WILLIAM CONSELMAN,T.E. LAWRENCE,ON THE AVENUE,48
19712,PHILIP DONNELLAN,Q20684387,PHILIP KLEIN,PASSAGE WEST. PROGRAM 1: A DREAM OF FREEDOM,DANTE'S INFERNO,36
19712,PHILIP DONNELLAN,Q20684387,PHILIP KLEIN,PASSAGE WEST. PROGRAM 2: THE AWAKENING,THE MUSIC MASTER,35
19712,PHILIP DONNELLAN,Q20684387,PHILIP KLEIN,T.E. LAWRENCE,I LOVED YOU WEDNESDAY,42
19712,PHILIP DONNELLAN,Q5721,PHILIPPE PETAIN,PASSAGE WEST. PROGRAM 1: A DREAM OF FREEDOM,VERDUN: VISIONS OF HISTORY,27
19712,PHILIP DONNELLAN,Q5721,PHILIPPE PETAIN,PASSAGE WEST. PROGRAM 2: THE AWAKENING,VERDUN: VISIONS OF HISTORY,26
19712,PHILIP DONNELLAN,Q5721,PHILIPPE PETAIN,T.E. LAWRENCE,VERDUN: VISIONS OF HISTORY,22
