acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16652,CIRRUS FILMS,Q1148932,CYRUS ELIAS,"MICHAEL CASSON, STUDIO POTTER",MY LIFE WITH STARS AND STRIPES,41
16652,CIRRUS FILMS,Q5101498,CHIP FIELDS,"MICHAEL CASSON, STUDIO POTTER",BLUE COLLAR,21
16652,CIRRUS FILMS,Q964993,WILLEM RUIS,"MICHAEL CASSON, STUDIO POTTER",HET BEEST,27
16652,CIRRUS FILMS,Q1077870,CHRIS WILLIAMS,"MICHAEL CASSON, STUDIO POTTER",NEW JACK CITY,24
16652,CIRRUS FILMS,Q26858692,RUSS WILSON,"MICHAEL CASSON, STUDIO POTTER",FORREST GUMP,25
16652,CIRRUS FILMS,Q2620648,CHRIS WILLIAMS,"MICHAEL CASSON, STUDIO POTTER",LOTTERY TICKET,43
16652,CIRRUS FILMS,Q1139717,CRESS WILLIAMS,"MICHAEL CASSON, STUDIO POTTER",THE DOOM GENERATION,34
16652,CIRRUS FILMS,Q1190037,WILSON CRUZ,"MICHAEL CASSON, STUDIO POTTER",BAM BAM AND CELESTE,43
16652,CIRRUS FILMS,Q29523077,IVARS SILIS,"MICHAEL CASSON, STUDIO POTTER",Q20756486,0
16652,CIRRUS FILMS,Q1148944,CYRUS FRISCH,"MICHAEL CASSON, STUDIO POTTER",DAZZLE (OOGVERBLINDEND),29
16652,CIRRUS FILMS,Q4235,MILEY CYRUS,"MICHAEL CASSON, STUDIO POTTER",MILEY CYRUS: TONGUE TIED,47
16652,CIRRUS FILMS,Q1077862,CHRIS WILLIAMS,"MICHAEL CASSON, STUDIO POTTER",DODGEBALL: A TRUE UNDERDOG STORY,41
16652,CIRRUS FILMS,Q40012393,CLAUS FRIIS,"MICHAEL CASSON, STUDIO POTTER",A HIJACKING,26
16652,CIRRUS FILMS,Q107751538,NILS CLAUSS,"MICHAEL CASSON, STUDIO POTTER",BLACKPINK: THE MOVIE,38
