acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1970,MAN RAY,Q6713062,M. RANGA RAO,MAN RAY FILMS,MANEYE MANTHRALAYA,52
1970,MAN RAY,Q12035857,MARTIN TRNAVSKY,MAN RAY FILMS,MAN IN RUT,61
1970,MAN RAY,Q5953371,MARJAN,MAN RAY FILMS,Q14756802,0
1970,MAN RAY,Q5213511,DAN FRAGA,MAN RAY FILMS,MONSTER HIGH: HAUNTED,30
1970,MAN RAY,Q6749421,MANI SHARMA,MAN RAY FILMS,THAT IS PANDU,54
1970,MAN RAY,Q28037500,MANOJ RC,MAN RAY FILMS,HUMJAYAGA,27
1970,MAN RAY,Q15724967,MANOJ MISHRA,MAN RAY FILMS,BISWARUPA,45
1970,MAN RAY,Q24283066,MARTIN REPKA,MAN RAY FILMS,RETURN OF THE STORKS,30
1970,MAN RAY,Q6052833,NAZAN SORAY,MAN RAY FILMS,YAKILACAK KITAP,29
1970,MAN RAY,Q7421671,SARA KHAN,MAN RAY FILMS,M3 - MIDSUMMER MIDNIGHT MUMBAI,34
1970,MAN RAY,Q380404,RAY EAMES,MAN RAY FILMS,THE EXPANDING AIRPORT,29
1970,MAN RAY,Q2464963,MORGAN PARRA,MAN RAY FILMS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,25
1970,MAN RAY,Q78624837,RINA KHAN,MAN RAY FILMS,ONONTO BHALOBASA,28
1970,MAN RAY,Q1061948,REMY MARTIN,MAN RAY FILMS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,25
1970,MAN RAY,Q6758406,MARCUS RABOY,MAN RAY FILMS,MARLON WAYANS: WOKE-ISH,51
1970,MAN RAY,Q2881250,ANA ARIAS,MAN RAY FILMS,LA SUITE NUPCIAL,28
1970,MAN RAY,Q65096705,JAY CHAPMAN,MAN RAY FILMS,ARNEZ J: RACIALLY MOTIVATED,36
1970,MAN RAY,Q1750243,MARTIN STRBA,MAN RAY FILMS,FAITHLESS GAMES,43
1970,MAN RAY,Q12035847,MARTIN STRANSKY,MAN RAY FILMS,RULES OF LIES,38
1970,MAN RAY,Q12022619,JAN JIRAN,MAN RAY FILMS,THE DON JUANS,31
1970,MAN RAY,Q95090980,JAN MUDRA,MAN RAY FILMS,Q104896391,0
1970,MAN RAY,Q15726286,STACY MARTIN,MAN RAY FILMS,AMANDA,42
1970,MAN RAY,Q1681974,JAN KRAUS,MAN RAY FILMS,MAZANY FILIP,64
1970,MAN RAY,Q11637746,MILAN NYTRA,MAN RAY FILMS,Q104896480,0
1970,MAN RAY,Q12023056,JAN REVAI,MAN RAY FILMS,AND NOW YOU'RE DEAD,38
1970,MAN RAY,Q3445797,ROY MACK,MAN RAY FILMS,AN ALL-COLORED VAUDEVILLE SHOW,33
1970,MAN RAY,Q12035833,MARTIN RYSAVY,MAN RAY FILMS,Q104894712,0
1970,MAN RAY,Q109265351,RAYMOND MALINGA,MAN RAY FILMS,A KALABANDA ATE MY HOMEWORK,30
1970,MAN RAY,Q95392083,ROMAN VAVRA,MAN RAY FILMS,THE DEVIL KNOWS WHY,38
1970,MAN RAY,Q22280001,AMAAN REZA,MAN RAY FILMS,AYNA,35
1970,MAN RAY,Q12023036,JAN ROSAK,MAN RAY FILMS,BABICKY DOBIJEJTE PRESNE!,22
1970,MAN RAY,Q181774,RAY MILLAND,MAN RAY FILMS,THREE SMART GIRLS,53
1970,MAN RAY,Q3046138,IVAN KRAL,MAN RAY FILMS,SUBWAY RIDERS,38
1970,MAN RAY,Q12771075,MARIAN URBAN,MAN RAY FILMS,RIVERS OF BABYLON,27
1970,MAN RAY,Q12022637,JAN JIRA,MAN RAY FILMS,AN UNCERTAIN SEASON,38
1970,MAN RAY,Q2093633,RAY FEARON,MAN RAY FILMS,THE YELLOW BIRDS,34
1970,MAN RAY,Q4244083,MANNA,MAN RAY FILMS,MANNA BHAI,52
1970,MAN RAY,Q1530604,RAY MCANALLY,MAN RAY FILMS,RAY MCANALLY - M'ATHAIR,59
1970,MAN RAY,Q12023250,JAN VAVRA,MAN RAY FILMS,"WAITER, SCARPER!",30
1970,MAN RAY,Q646033,MARIAN VARGA,MAN RAY FILMS,ZOSTANE TO MEDZI NAMI,29
1970,MAN RAY,Q103830937,MILAN VEDRAL,MAN RAY FILMS,Q102351823,0
1970,MAN RAY,Q16214974,MANIMARAN,MAN RAY FILMS,ORU MUKHAM PALA MUKHAM,40
1970,MAN RAY,Q19941769,MARTIN ROTA,MAN RAY FILMS,Q104898157,0
1970,MAN RAY,Q9012015,JOAN PERA,MAN RAY FILMS,VICKY CRISTINA BARCELONA,32
1970,MAN RAY,Q16275058,NANCY BEIMAN,MAN RAY FILMS,BUGS BUNNY'S LUNAR TUNES,27
