acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37527,HERBERT DANSKA,Q2474811,BRIAN K. ROBERTS,NOBODY EVER DIED OF OLD AGE,ABE AND THE AMAZING PROMISE,37
37527,HERBERT DANSKA,Q2474811,BRIAN K. ROBERTS,"SWEET LOVE, BITTER",MOE AND THE BIG EXIT,43
37527,HERBERT DANSKA,Q928592,ROBERT BAKER,NOBODY EVER DIED OF OLD AGE,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,36
37527,HERBERT DANSKA,Q928592,ROBERT BAKER,"SWEET LOVE, BITTER",G.I. JOE: RETALIATION,39
37527,HERBERT DANSKA,Q87267,HANS THEYER,NOBODY EVER DIED OF OLD AGE,A VANISHED WORLD,42
37527,HERBERT DANSKA,Q87267,HANS THEYER,"SWEET LOVE, BITTER",MASTERS OF THE SEA,51
37527,HERBERT DANSKA,Q467574,ROBERT FRANK,NOBODY EVER DIED OF OLD AGE,ENERGY AND HOW TO GET IT,43
37527,HERBERT DANSKA,Q467574,ROBERT FRANK,"SWEET LOVE, BITTER",NEW SCENES FROM AMERICA,45
37527,HERBERT DANSKA,Q914398,ROBERT LANG,NOBODY EVER DIED OF OLD AGE,A WALK WITH LOVE AND DEATH,34
37527,HERBERT DANSKA,Q914398,ROBERT LANG,"SWEET LOVE, BITTER",A WALK WITH LOVE AND DEATH,42
37527,HERBERT DANSKA,Q12049496,ROBERT JASKOW,NOBODY EVER DIED OF OLD AGE,EENY MEENY,38
37527,HERBERT DANSKA,Q12049496,ROBERT JASKOW,"SWEET LOVE, BITTER",LITTLE SECRET,67
37527,HERBERT DANSKA,Q12049498,ROBERT JISA,NOBODY EVER DIED OF OLD AGE,Q104894736,0
37527,HERBERT DANSKA,Q12049498,ROBERT JISA,"SWEET LOVE, BITTER",Q104894736,0
37527,HERBERT DANSKA,Q7347654,ROBERT MIANO,NOBODY EVER DIED OF OLD AGE,TODAY YOU DIE,45
37527,HERBERT DANSKA,Q7347654,ROBERT MIANO,"SWEET LOVE, BITTER",STORM CATCHER,40
37527,HERBERT DANSKA,Q108073340,DENIS IMBERT,NOBODY EVER DIED OF OLD AGE,VICKY,12
37527,HERBERT DANSKA,Q108073340,DENIS IMBERT,"SWEET LOVE, BITTER",VICKY,9
37527,HERBERT DANSKA,Q323940,ROBERT GLINSKI,NOBODY EVER DIED OF OLD AGE,"SOLIDARNOSC, SOLIDARNOSC...",36
37527,HERBERT DANSKA,Q323940,ROBERT GLINSKI,"SWEET LOVE, BITTER",ALL THAT REALLY MATTERS,40
37527,HERBERT DANSKA,Q12049196,RENATA KALENSKA,NOBODY EVER DIED OF OLD AGE,THE GOSPEL ACCORDING TO BRABENEC,37
37527,HERBERT DANSKA,Q12049196,RENATA KALENSKA,"SWEET LOVE, BITTER",THE GOSPEL ACCORDING TO BRABENEC,33
37527,HERBERT DANSKA,Q1520787,HUBERT FRANK,NOBODY EVER DIED OF OLD AGE,MELODY IN LOVE,39
37527,HERBERT DANSKA,Q1520787,HUBERT FRANK,"SWEET LOVE, BITTER",MELODY IN LOVE,52
37527,HERBERT DANSKA,Q18061326,ROBERT HAJEK,NOBODY EVER DIED OF OLD AGE,Q104895437,0
37527,HERBERT DANSKA,Q18061326,ROBERT HAJEK,"SWEET LOVE, BITTER",Q104895437,0
37527,HERBERT DANSKA,Q101444744,JORDAN RIBER,NOBODY EVER DIED OF OLD AGE,BAHASHA (FILM),21
37527,HERBERT DANSKA,Q101444744,JORDAN RIBER,"SWEET LOVE, BITTER",BAHASHA (FILM),21
37527,HERBERT DANSKA,Q106714369,HERR ARNO,NOBODY EVER DIED OF OLD AGE,RASPUTIN,17
37527,HERBERT DANSKA,Q106714369,HERR ARNO,"SWEET LOVE, BITTER",RASPUTIN,24
37527,HERBERT DANSKA,Q25906076,DANO HERIBAN,NOBODY EVER DIED OF OLD AGE,SCUMBAG,12
37527,HERBERT DANSKA,Q25906076,DANO HERIBAN,"SWEET LOVE, BITTER",SCUMBAG,8
37527,HERBERT DANSKA,Q45221,HERBERT ACHTERNBUSCH,NOBODY EVER DIED OF OLD AGE,THE ENIGMA OF KASPAR HAUSER,37
37527,HERBERT DANSKA,Q45221,HERBERT ACHTERNBUSCH,"SWEET LOVE, BITTER",DER NEGER ERWIN,44
37527,HERBERT DANSKA,Q56479252,CLAUDIA HEBERT,NOBODY EVER DIED OF OLD AGE,THE RUNNERS-UP,20
37527,HERBERT DANSKA,Q56479252,CLAUDIA HEBERT,"SWEET LOVE, BITTER",THE RUNNERS-UP,32
37527,HERBERT DANSKA,Q19315817,ARNAUD MALHERBE,NOBODY EVER DIED OF OLD AGE,OGRE,13
37527,HERBERT DANSKA,Q19315817,ARNAUD MALHERBE,"SWEET LOVE, BITTER",OGRE,19
37527,HERBERT DANSKA,Q443317,ROBERT DAVI,NOBODY EVER DIED OF OLD AGE,MANIAC COP III: BADGE OF SILENCE,41
37527,HERBERT DANSKA,Q443317,ROBERT DAVI,"SWEET LOVE, BITTER",I LOVE US,62
37527,HERBERT DANSKA,Q83555,HERBERT BLACHE,NOBODY EVER DIED OF OLD AGE,THE MYSTERY OF EDWIN DROOD,42
37527,HERBERT DANSKA,Q83555,HERBERT BLACHE,"SWEET LOVE, BITTER",SECRETS OF THE NIGHT,49
37527,HERBERT DANSKA,Q1515786,HANNES ZERBE,NOBODY EVER DIED OF OLD AGE,ALFRED,18
37527,HERBERT DANSKA,Q1515786,HANNES ZERBE,"SWEET LOVE, BITTER",ALFRED,17
37527,HERBERT DANSKA,Q2159414,ROBERTO ANDO,NOBODY EVER DIED OF OLD AGE,VIVA LA LIBERTA,29
37527,HERBERT DANSKA,Q2159414,ROBERTO ANDO,"SWEET LOVE, BITTER",SECRET JOURNEY,45
37527,HERBERT DANSKA,Q17312085,DANIEL HRBEK,NOBODY EVER DIED OF OLD AGE,Q104896313,0
37527,HERBERT DANSKA,Q17312085,DANIEL HRBEK,"SWEET LOVE, BITTER",Q104896313,0
37527,HERBERT DANSKA,Q1502209,ROBERT KALINAK,NOBODY EVER DIED OF OLD AGE,Q104898298,0
37527,HERBERT DANSKA,Q1502209,ROBERT KALINAK,"SWEET LOVE, BITTER",Q104898298,0
37527,HERBERT DANSKA,Q847366,ROBERT LANTOS,NOBODY EVER DIED OF OLD AGE,NEVER TALK TO STRANGERS,36
37527,HERBERT DANSKA,Q847366,ROBERT LANTOS,"SWEET LOVE, BITTER",BEDROOM EYES,48
37527,HERBERT DANSKA,Q2863208,ARNAUD ROBERT,NOBODY EVER DIED OF OLD AGE,Q107975370,0
37527,HERBERT DANSKA,Q2863208,ARNAUD ROBERT,"SWEET LOVE, BITTER",Q107975370,0
37527,HERBERT DANSKA,Q1608104,HERBERT BRODL,NOBODY EVER DIED OF OLD AGE,BAD BOY,35
37527,HERBERT DANSKA,Q1608104,HERBERT BRODL,"SWEET LOVE, BITTER",ECLIPSE,33
37527,HERBERT DANSKA,Q5734084,HERBERT FINLAY,NOBODY EVER DIED OF OLD AGE,"FRANK GARDINER, THE KING OF THE ROAD",45
37527,HERBERT DANSKA,Q5734084,HERBERT FINLAY,"SWEET LOVE, BITTER",TROOPER O'BRIEN,44
37527,HERBERT DANSKA,Q958733,ROBERT DINESEN,NOBODY EVER DIED OF OLD AGE,A BRIDE OF DEATH,47
37527,HERBERT DANSKA,Q958733,ROBERT DINESEN,"SWEET LOVE, BITTER",IF ONLY IT WEREN'T LOVE,55
37527,HERBERT DANSKA,Q18577628,ROBERTO DANESI,NOBODY EVER DIED OF OLD AGE,THE FUGITIVE,26
