acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21354,IAN WOOLF,Q6875601,MISHNA WOLFF,TERRITORIAL RIGHTS,WEREWOLVES WITHIN,34
21354,IAN WOOLF,Q6875601,MISHNA WOLFF,THE CATERERS: GOING IT ALONE,WEREWOLVES WITHIN,36
21354,IAN WOOLF,Q6875601,MISHNA WOLFF,INTERACTION,WEREWOLVES WITHIN,36
21354,IAN WOOLF,Q6875601,MISHNA WOLFF,SELECTION INTERVIEW. NO. 3,WEREWOLVES WITHIN,49
21354,IAN WOOLF,Q6875601,MISHNA WOLFF,SELECTION INTERVIEW. NO. 1,WEREWOLVES WITHIN,49
21354,IAN WOOLF,Q6875601,MISHNA WOLFF,SELECTION INTERVIEW. NO. 2,WEREWOLVES WITHIN,49
21354,IAN WOOLF,Q6875601,MISHNA WOLFF,INTERVIEW WITH THE BOSS,WEREWOLVES WITHIN,50
21354,IAN WOOLF,Q6875601,MISHNA WOLFF,MEETING IN PROGRESS,WEREWOLVES WITHIN,28
21354,IAN WOOLF,Q18156941,MATT WOLF,TERRITORIAL RIGHTS,RECORDER: THE MARION STOKES PROJECT,35
21354,IAN WOOLF,Q18156941,MATT WOLF,THE CATERERS: GOING IT ALONE,RECORDER: THE MARION STOKES PROJECT,52
21354,IAN WOOLF,Q18156941,MATT WOLF,INTERACTION,SPACESHIP EARTH,38
21354,IAN WOOLF,Q18156941,MATT WOLF,SELECTION INTERVIEW. NO. 3,WILD COMBINATION: A PORTRAIT OF ARTHUR RUSSELL,35
21354,IAN WOOLF,Q18156941,MATT WOLF,SELECTION INTERVIEW. NO. 1,WILD COMBINATION: A PORTRAIT OF ARTHUR RUSSELL,35
21354,IAN WOOLF,Q18156941,MATT WOLF,SELECTION INTERVIEW. NO. 2,WILD COMBINATION: A PORTRAIT OF ARTHUR RUSSELL,35
21354,IAN WOOLF,Q18156941,MATT WOLF,INTERVIEW WITH THE BOSS,RECORDER: THE MARION STOKES PROJECT,42
21354,IAN WOOLF,Q18156941,MATT WOLF,MEETING IN PROGRESS,RECORDER: THE MARION STOKES PROJECT,45
21354,IAN WOOLF,Q5214611,DAN WOLMAN,TERRITORIAL RIGHTS,NIGHT SOLDIER,45
21354,IAN WOOLF,Q5214611,DAN WOLMAN,THE CATERERS: GOING IT ALONE,THE DIRECTOR'S ANGST,47
21354,IAN WOOLF,Q5214611,DAN WOLMAN,INTERACTION,THE DISTANCE,43
21354,IAN WOOLF,Q5214611,DAN WOLMAN,SELECTION INTERVIEW. NO. 3,AN ISRAELI LOVE STORY,44
21354,IAN WOOLF,Q5214611,DAN WOLMAN,SELECTION INTERVIEW. NO. 1,AN ISRAELI LOVE STORY,44
21354,IAN WOOLF,Q5214611,DAN WOLMAN,SELECTION INTERVIEW. NO. 2,AN ISRAELI LOVE STORY,44
21354,IAN WOOLF,Q5214611,DAN WOLMAN,INTERVIEW WITH THE BOSS,THE DIRECTOR'S ANGST,42
21354,IAN WOOLF,Q5214611,DAN WOLMAN,MEETING IN PROGRESS,MAID IN SWEDEN,42
21354,IAN WOOLF,Q95246298,JAN ODL,TERRITORIAL RIGHTS,HAPPY END,15
21354,IAN WOOLF,Q95246298,JAN ODL,THE CATERERS: GOING IT ALONE,HAPPY END,22
21354,IAN WOOLF,Q95246298,JAN ODL,INTERACTION,HAPPY END,20
21354,IAN WOOLF,Q95246298,JAN ODL,SELECTION INTERVIEW. NO. 3,HAPPY END,18
21354,IAN WOOLF,Q95246298,JAN ODL,SELECTION INTERVIEW. NO. 1,HAPPY END,18
21354,IAN WOOLF,Q95246298,JAN ODL,SELECTION INTERVIEW. NO. 2,HAPPY END,18
21354,IAN WOOLF,Q95246298,JAN ODL,INTERVIEW WITH THE BOSS,HAPPY END,19
21354,IAN WOOLF,Q95246298,JAN ODL,MEETING IN PROGRESS,HAPPY END,29
21354,IAN WOOLF,Q449769,JAN SOKOL,TERRITORIAL RIGHTS,Q104895491,0
21354,IAN WOOLF,Q449769,JAN SOKOL,THE CATERERS: GOING IT ALONE,Q104895491,0
21354,IAN WOOLF,Q449769,JAN SOKOL,INTERACTION,Q104895491,0
21354,IAN WOOLF,Q449769,JAN SOKOL,SELECTION INTERVIEW. NO. 3,Q104895491,0
21354,IAN WOOLF,Q449769,JAN SOKOL,SELECTION INTERVIEW. NO. 1,Q104895491,6
21354,IAN WOOLF,Q449769,JAN SOKOL,SELECTION INTERVIEW. NO. 2,Q104895491,0
21354,IAN WOOLF,Q449769,JAN SOKOL,INTERVIEW WITH THE BOSS,Q104895491,0
21354,IAN WOOLF,Q449769,JAN SOKOL,MEETING IN PROGRESS,Q104895491,0
21354,IAN WOOLF,Q26308335,FINN WOLFHARD,TERRITORIAL RIGHTS,NIGHT SHIFTS,47
21354,IAN WOOLF,Q26308335,FINN WOLFHARD,THE CATERERS: GOING IT ALONE,IT: CHAPTER TWO,49
21354,IAN WOOLF,Q26308335,FINN WOLFHARD,INTERACTION,THE TURNING,45
21354,IAN WOOLF,Q26308335,FINN WOLFHARD,SELECTION INTERVIEW. NO. 3,GHOSTBUSTERS: AFTERLIFE,39
21354,IAN WOOLF,Q26308335,FINN WOLFHARD,SELECTION INTERVIEW. NO. 1,GHOSTBUSTERS: AFTERLIFE,39
21354,IAN WOOLF,Q26308335,FINN WOLFHARD,SELECTION INTERVIEW. NO. 2,GHOSTBUSTERS: AFTERLIFE,39
21354,IAN WOOLF,Q26308335,FINN WOLFHARD,INTERVIEW WITH THE BOSS,WHEN YOU FINISH SAVING THE WORLD,40
21354,IAN WOOLF,Q26308335,FINN WOLFHARD,MEETING IN PROGRESS,NIGHT SHIFTS,39
21354,IAN WOOLF,Q90319,HANS WOLFF,TERRITORIAL RIGHTS,DER HOFRAT GEIGER,46
21354,IAN WOOLF,Q90319,HANS WOLFF,THE CATERERS: GOING IT ALONE,AT THE WELL IN FRONT OF THE GATE,54
21354,IAN WOOLF,Q90319,HANS WOLFF,INTERACTION,I AM SEBASTIAN OTT,48
21354,IAN WOOLF,Q90319,HANS WOLFF,SELECTION INTERVIEW. NO. 3,I AM SEBASTIAN OTT,48
21354,IAN WOOLF,Q90319,HANS WOLFF,SELECTION INTERVIEW. NO. 1,I AM SEBASTIAN OTT,48
