acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33107,DAIROKURO OKUYAMA,Q11432106,AKIKO OKU,THE NATURE OF TUBERCULOSIS,TREMBLE ALL YOU WANT,35
33107,DAIROKURO OKUYAMA,Q2053558,MARIKO OKADA,THE NATURE OF TUBERCULOSIS,WOMAN OF THE LAKE,51
33107,DAIROKURO OKUYAMA,Q15697283,DARKUL KUYUKOVA,THE NATURE OF TUBERCULOSIS,Q106737356,0
33107,DAIROKURO OKUYAMA,Q3548247,HARUO OKA,THE NATURE OF TUBERCULOSIS,AKOGARE NO HAWAII KORO,33
33107,DAIROKURO OKUYAMA,Q11538173,HIROKO SAKURAMACHI,THE NATURE OF TUBERCULOSIS,"FIGHTING TATSU, THE RICKSHAW MAN",28
33107,DAIROKURO OKUYAMA,Q11445690,KAZUYOSHI OKUYAMA,THE NATURE OF TUBERCULOSIS,USHIMITSU NO MURA,42
33107,DAIROKURO OKUYAMA,Q11542525,HIROTO YOKOYAMA,THE NATURE OF TUBERCULOSIS,MANJI,13
33107,DAIROKURO OKUYAMA,Q11542637,MAKOTO YOKOYAMA,THE NATURE OF TUBERCULOSIS,SHADOW FURY,27
33107,DAIROKURO OKUYAMA,Q2735707,AKIKO YAJIMA,THE NATURE OF TUBERCULOSIS,CRAYON SHIN-CHAN: GREAT ADVENTURE IN HENDERLAND,44
33107,DAIROKURO OKUYAMA,Q836154,NOBUYO OYAMA,THE NATURE OF TUBERCULOSIS,GANBARE! GIAN!!,32
33107,DAIROKURO OKUYAMA,Q11364360,HIROKO NAKAJIMA,THE NATURE OF TUBERCULOSIS,TRUE MOTHERS,42
33107,DAIROKURO OKUYAMA,Q2369422,AKIO SUYAMA,THE NATURE OF TUBERCULOSIS,SAKURA WARS: THE MOVIE,43
33107,DAIROKURO OKUYAMA,Q72881642,TAKUMA KUIKURO,THE NATURE OF TUBERCULOSIS,NGUNE ELU (THE DAY WHEN THE MOON MENSTRUATED),38
33107,DAIROKURO OKUYAMA,Q371080,AKIKO ITOYAMA,THE NATURE OF TUBERCULOSIS,IT'S ONLY TALK,35
33107,DAIROKURO OKUYAMA,Q6213802,JOEL OKUYO ATIKU,THE NATURE OF TUBERCULOSIS,BATTLE OF THE SOULS,44
33107,DAIROKURO OKUYAMA,Q3273176,HIDENORI TOKUYAMA,THE NATURE OF TUBERCULOSIS,ENGINE SENTAI GO-ONGER VS. GEKIRANGER,35
33107,DAIROKURO OKUYAMA,Q11368175,HIROO MARUYAMA,THE NATURE OF TUBERCULOSIS,FULLMETAL ALCHEMIST: THE SACRED STAR OF MILOS,34
33107,DAIROKURO OKUYAMA,Q11542572,CHISAKO YOKOYAMA,THE NATURE OF TUBERCULOSIS,SAKI THE KILLER,29
33107,DAIROKURO OKUYAMA,Q11378875,HIROKO ISAYAMA,THE NATURE OF TUBERCULOSIS,THE GREAT PASSAGE,33
33107,DAIROKURO OKUYAMA,Q550018,NAOKO YAMADA,THE NATURE OF TUBERCULOSIS,Q61095095,0
