acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26007,ALLAN DAVIS,Q7530685,SIRUS ALVAND,LOVE AMONG THE RUINS,Q5708489,0
26007,ALLAN DAVIS,Q353983,DAVID BLAINE,LOVE AMONG THE RUINS,MISTER LONELY,48
26007,ALLAN DAVIS,Q2821693,ABOLHASSAN DAVOUDI,LOVE AMONG THE RUINS,CROSSROADS,20
26007,ALLAN DAVIS,Q95379874,DAVID CALEK,LOVE AMONG THE RUINS,NEVINNE LZI,32
26007,ALLAN DAVIS,Q3016197,DARIUSH ARJMAND,LOVE AMONG THE RUINS,THE FINAL ACT,48
26007,ALLAN DAVIS,Q159250,DANIEL LANDA,LOVE AMONG THE RUINS,CERNI BARONI,44
26007,ALLAN DAVIS,Q5213353,DAN DAVIES,LOVE AMONG THE RUINS,"ED GEIN, THE MUSICAL",46
26007,ALLAN DAVIS,Q348986,DAVIS CLEVELAND,LOVE AMONG THE RUINS,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,44
26007,ALLAN DAVIS,Q6198216,ALLAN SVENSSON,LOVE AMONG THE RUINS,THE BIGGEST HEROES,47
26007,ALLAN DAVIS,Q4849932,BALAN K. NAIR,LOVE AMONG THE RUINS,JEEVANTE JEEVAN,40
26007,ALLAN DAVIS,Q64138375,ALLAN HARMON,LOVE AMONG THE RUINS,"LOVE, ONCE AND ALWAYS",50
26007,ALLAN DAVIS,Q525027,ALAIN RAOUST,LOVE AMONG THE RUINS,AS HAPPY AS POSSIBLE,30
26007,ALLAN DAVIS,Q3703092,DAVID AYLOTT,LOVE AMONG THE RUINS,GAMBLERS ALL,38
26007,ALLAN DAVIS,Q118570,HANS BILLIAN,LOVE AMONG THE RUINS,ARROGANCE IN THE SALZKAMMERGUT,48
26007,ALLAN DAVIS,Q1146351,ALLAN ARBUS,LOVE AMONG THE RUINS,THE WORLD OF DON CAMILLO,45
26007,ALLAN DAVIS,Q2830522,ALAN JAMES,LOVE AMONG THE RUINS,THE LAW RIDES AGAIN,62
26007,ALLAN DAVIS,Q462036,DAVID ATKINS,LOVE AMONG THE RUINS,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,42
26007,ALLAN DAVIS,Q263501,DEBBIE ALLEN,LOVE AMONG THE RUINS,THE PAINTING,50
26007,ALLAN DAVIS,Q59656147,KHALIK ALLAH,LOVE AMONG THE RUINS,BLACK MOTHER,38
26007,ALLAN DAVIS,Q584221,CARL DAVIS,LOVE AMONG THE RUINS,THE GIRL IN A SWING,56
26007,ALLAN DAVIS,Q67523106,DAVID CHARAP,LOVE AMONG THE RUINS,THE REASON I JUMP,43
26007,ALLAN DAVIS,Q5231248,DAVID BEDELLA,LOVE AMONG THE RUINS,ALL THE OLD KNIVES,47
26007,ALLAN DAVIS,Q5228517,DAVE CHAPMAN,LOVE AMONG THE RUINS,MANDIBLES,34
26007,ALLAN DAVIS,Q20081051,SAI PALLAVI,LOVE AMONG THE RUINS,VIRATA PARVAM,36
26007,ALLAN DAVIS,Q104832420,MARISA ABELA,LOVE AMONG THE RUINS,FREEGARD,14
