acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78117,MILTON SUBOTSKY,Q641352,JOSH HAMILTON,ASYLUM,NEAL CASSADY,44
78117,MILTON SUBOTSKY,Q641352,JOSH HAMILTON,THE HOUSE THAT DRIPPED BLOOD,THE BOURNE IDENTITY,51
78117,MILTON SUBOTSKY,Q641352,JOSH HAMILTON,THE BIRTHDAY PARTY,THE PROPRIETOR,50
78117,MILTON SUBOTSKY,Q641352,JOSH HAMILTON,THE BEAST MUST DIE,MANCHESTER BY THE SEA,56
78117,MILTON SUBOTSKY,Q641352,JOSH HAMILTON,"I, MONSTER",EXPERIMENTER,57
78117,MILTON SUBOTSKY,Q641352,JOSH HAMILTON,AND NOW THE SCREAMING STARTS!,KICKING AND SCREAMING,61
78117,MILTON SUBOTSKY,Q42268986,MARTIN SOBOTKA,ASYLUM,KVASKA,33
78117,MILTON SUBOTSKY,Q42268986,MARTIN SOBOTKA,THE HOUSE THAT DRIPPED BLOOD,NATIONAL STREET,28
78117,MILTON SUBOTSKY,Q42268986,MARTIN SOBOTKA,THE BIRTHDAY PARTY,NATIONAL STREET,30
78117,MILTON SUBOTSKY,Q42268986,MARTIN SOBOTKA,THE BEAST MUST DIE,NATIONAL STREET,42
78117,MILTON SUBOTSKY,Q42268986,MARTIN SOBOTKA,"I, MONSTER",NATIONAL STREET,50
78117,MILTON SUBOTSKY,Q42268986,MARTIN SOBOTKA,AND NOW THE SCREAMING STARTS!,NATIONAL STREET,42
78117,MILTON SUBOTSKY,Q12037617,MILOS VOJTECHOVSKY,ASYLUM,Q104897734,0
78117,MILTON SUBOTSKY,Q12037617,MILOS VOJTECHOVSKY,THE HOUSE THAT DRIPPED BLOOD,Q104897734,0
78117,MILTON SUBOTSKY,Q12037617,MILOS VOJTECHOVSKY,THE BIRTHDAY PARTY,Q104897734,0
78117,MILTON SUBOTSKY,Q12037617,MILOS VOJTECHOVSKY,THE BEAST MUST DIE,Q104897734,0
78117,MILTON SUBOTSKY,Q12037617,MILOS VOJTECHOVSKY,"I, MONSTER",Q104897734,0
78117,MILTON SUBOTSKY,Q12037617,MILOS VOJTECHOVSKY,AND NOW THE SCREAMING STARTS!,Q104897734,0
78117,MILTON SUBOTSKY,Q109735211,MILTON ROLY QUISPE,ASYLUM,Q109735225,0
78117,MILTON SUBOTSKY,Q109735211,MILTON ROLY QUISPE,THE HOUSE THAT DRIPPED BLOOD,Q109735225,0
78117,MILTON SUBOTSKY,Q109735211,MILTON ROLY QUISPE,THE BIRTHDAY PARTY,Q109735225,0
78117,MILTON SUBOTSKY,Q109735211,MILTON ROLY QUISPE,THE BEAST MUST DIE,Q109735225,0
78117,MILTON SUBOTSKY,Q109735211,MILTON ROLY QUISPE,"I, MONSTER",Q109735225,0
78117,MILTON SUBOTSKY,Q109735211,MILTON ROLY QUISPE,AND NOW THE SCREAMING STARTS!,Q109735225,0
78117,MILTON SUBOTSKY,Q4981663,SHORTY HAMILTON,ASYLUM,THE MAN THEY SCORNED,23
78117,MILTON SUBOTSKY,Q4981663,SHORTY HAMILTON,THE HOUSE THAT DRIPPED BLOOD,THE SERGEANT'S BOY,52
78117,MILTON SUBOTSKY,Q4981663,SHORTY HAMILTON,THE BIRTHDAY PARTY,THE OTHER GIRL,56
78117,MILTON SUBOTSKY,Q4981663,SHORTY HAMILTON,THE BEAST MUST DIE,FOR THE CAUSE,52
78117,MILTON SUBOTSKY,Q4981663,SHORTY HAMILTON,"I, MONSTER",THE OTHER GIRL,52
78117,MILTON SUBOTSKY,Q4981663,SHORTY HAMILTON,AND NOW THE SCREAMING STARTS!,THE MAN THEY SCORNED,54
78117,MILTON SUBOTSKY,Q444785,MILTON SILLS,ASYLUM,SOULS ADRIFT,33
78117,MILTON SUBOTSKY,Q444785,MILTON SILLS,THE HOUSE THAT DRIPPED BLOOD,THE STREET CALLED STRAIGHT,48
78117,MILTON SUBOTSKY,Q444785,MILTON SILLS,THE BIRTHDAY PARTY,THE FAITH HEALER,59
78117,MILTON SUBOTSKY,Q444785,MILTON SILLS,THE BEAST MUST DIE,THE GREAT MOMENT,59
78117,MILTON SUBOTSKY,Q444785,MILTON SILLS,"I, MONSTER",DIAMONDS AND PEARLS,50
78117,MILTON SUBOTSKY,Q444785,MILTON SILLS,AND NOW THE SCREAMING STARTS!,THE STREET CALLED STRAIGHT,63
78117,MILTON SUBOTSKY,Q3782866,HAMILTON SMITH,ASYLUM,AMERICAN MAID,21
78117,MILTON SUBOTSKY,Q3782866,HAMILTON SMITH,THE HOUSE THAT DRIPPED BLOOD,THE POWER AND THE GLORY,51
78117,MILTON SUBOTSKY,Q3782866,HAMILTON SMITH,THE BIRTHDAY PARTY,THE POWER AND THE GLORY,49
78117,MILTON SUBOTSKY,Q3782866,HAMILTON SMITH,THE BEAST MUST DIE,THE POWER AND THE GLORY,44
78117,MILTON SUBOTSKY,Q3782866,HAMILTON SMITH,"I, MONSTER",THE VENTURES OF MARGUERITE,34
78117,MILTON SUBOTSKY,Q3782866,HAMILTON SMITH,AND NOW THE SCREAMING STARTS!,THE POWER AND THE GLORY,51
78117,MILTON SUBOTSKY,Q3314543,MILTON ROSMER,ASYLUM,DREYFUS,31
78117,MILTON SUBOTSKY,Q3314543,MILTON ROSMER,THE HOUSE THAT DRIPPED BLOOD,THE TWELVE POUND LOOK,53
78117,MILTON SUBOTSKY,Q3314543,MILTON ROSMER,THE BIRTHDAY PARTY,THE PHANTOM LIGHT,57
78117,MILTON SUBOTSKY,Q3314543,MILTON ROSMER,THE BEAST MUST DIE,THE ODDS AGAINST HER,58
78117,MILTON SUBOTSKY,Q3314543,MILTON ROSMER,"I, MONSTER",P.C. JOSSER,53
78117,MILTON SUBOTSKY,Q3314543,MILTON ROSMER,AND NOW THE SCREAMING STARTS!,THE STARS LOOK DOWN,60
78117,MILTON SUBOTSKY,Q6861426,MILTON ROSS,ASYLUM,THE KILLER,12
78117,MILTON SUBOTSKY,Q6861426,MILTON ROSS,THE HOUSE THAT DRIPPED BLOOD,THE KILLER,32
78117,MILTON SUBOTSKY,Q6861426,MILTON ROSS,THE BIRTHDAY PARTY,THE KILLER,43
78117,MILTON SUBOTSKY,Q6861426,MILTON ROSS,THE BEAST MUST DIE,THE KILLER,43
78117,MILTON SUBOTSKY,Q6861426,MILTON ROSS,"I, MONSTER",THE KILLER,42
78117,MILTON SUBOTSKY,Q6861426,MILTON ROSS,AND NOW THE SCREAMING STARTS!,THE KILLER,32
