acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9358,ANDI SPARK,Q12035276,MAREK DANIEL,ARVO' TEA,PROTECTOR,47
9358,ANDI SPARK,Q3523662,SOWCAR JANAKI,ARVO' TEA,PUTHIYA PARAVAI,52
9358,ANDI SPARK,Q11011913,ZARKO RADIC,ARVO' TEA,BOSKO BUHA,33
9358,ANDI SPARK,Q4688834,AFDLIN SHAUKI,ARVO' TEA,PONTIANAK VS ORANG MINYAK,30
9358,ANDI SPARK,Q43418683,ANIL ESWAR,ARVO' TEA,KATTUMAKKAN,32
9358,ANDI SPARK,Q16050528,SAID NIVANDI,ARVO' TEA,Q14756976,0
9358,ANDI SPARK,Q6749421,MANI SHARMA,ARVO' TEA,TEEN MAAR,59
9358,ANDI SPARK,Q430602,SAYAKA KANDA,ARVO' TEA,DRAGON HEAD,53
9358,ANDI SPARK,Q1640718,IAN SHARP,ARVO' TEA,WHO DARES WINS,36
9358,ANDI SPARK,Q18128758,NISSAR,ARVO' TEA,AUTO BROTHERS,48
9358,ANDI SPARK,Q15724621,PUSHPA PANDA,ARVO' TEA,MATE TA LOVE HELARE,52
9358,ANDI SPARK,Q683233,MARK FRADKIN,ARVO' TEA,VOLUNTEERS,44
9358,ANDI SPARK,Q502147,ANDREI ESHPAI,ARVO' TEA,NO RETURN,35
9358,ANDI SPARK,Q50018638,NADIA PARFAN,ARVO' TEA,Q97184467,0
9358,ANDI SPARK,Q7421671,SARA KHAN,ARVO' TEA,TUJHSE HE RAABTA,33
9358,ANDI SPARK,Q12037354,MILAN SPALEK,ARVO' TEA,Q80092344,0
9358,ANDI SPARK,Q6767074,MARK CIARDI,ARVO' TEA,THE WAY BACK,50
9358,ANDI SPARK,Q10779415,ALOIS FISAREK,ARVO' TEA,THE MANOR,59
9358,ANDI SPARK,Q11865874,JAN SPATA,ARVO' TEA,Q104896442,0
9358,ANDI SPARK,Q490380,PARK HAE-IL,ARVO' TEA,HEARTBEAT,59
9358,ANDI SPARK,Q12017511,FRANTISEK STAREK,ARVO' TEA,Q104896070,0
9358,ANDI SPARK,Q12023036,JAN ROSAK,ARVO' TEA,BABICKY DOBIJEJTE PRESNE!,25
9358,ANDI SPARK,Q11833417,RADIM SPACEK,ARVO' TEA,VOJTECH,53
9358,ANDI SPARK,Q101229398,JAN SPANBAUER,ARVO' TEA,THREE BROTHERS,45
9358,ANDI SPARK,Q102427898,ANDREJ POLAK,ARVO' TEA,NATIONAL STREET,43
9358,ANDI SPARK,Q13434439,JAN KASPAR,ARVO' TEA,"WAITER, SCARPER!",45
9358,ANDI SPARK,Q315531,JAN MASARYK,ARVO' TEA,Q104896606,0
9358,ANDI SPARK,Q47528724,JAN SPILAR,ARVO' TEA,Q104897637,0
9358,ANDI SPARK,Q292214,MEGAN PARK,ARVO' TEA,THE FALLOUT,53
9358,ANDI SPARK,Q853,ANDREI TARKOVSKY,ARVO' TEA,THE MIRROR,56
9358,ANDI SPARK,Q102428432,DAN PANEK,ARVO' TEA,TAXI 121,38
9358,ANDI SPARK,Q28836223,SARA SANDEVA,ARVO' TEA,ZIVOT JE ZIVOT,36
9358,ANDI SPARK,Q15381644,BARKHAD ABDI,ARVO' TEA,GOOD TIME,47
9358,ANDI SPARK,Q102362528,LUKAS DANIEL PARIK,ARVO' TEA,Q104898779,0
9358,ANDI SPARK,Q24053831,ADITYA SARPOTDAR,ARVO' TEA,THE SHOLAY GIRL,43
9358,ANDI SPARK,Q60137046,DENIS SAFARIK,ARVO' TEA,JAN PALACH,33
9358,ANDI SPARK,Q17198704,ANAND SHANKAR,ARVO' TEA,NOTA,50
9358,ANDI SPARK,Q95226233,ANDRI SCHENARDI,ARVO' TEA,Q104898263,0
9358,ANDI SPARK,Q37446132,MERLAPAKA GANDHI,ARVO' TEA,MAESTRO,40
9358,ANDI SPARK,Q12596655,PARK MIN-HA,ARVO' TEA,THE FLU,40
9358,ANDI SPARK,Q109796633,ADELINE MARK,ARVO' TEA,TRADITIONAL MEDICINE,21
9358,ANDI SPARK,Q108027334,PATRICK FLAMAND,ARVO' TEA,Q108027409,0
9358,ANDI SPARK,Q85994941,TIARA ANDINI,ARVO' TEA,MY SASSY GIRL,29
9358,ANDI SPARK,Q56581167,PAUL LANDRIN,ARVO' TEA,L'HOMME AU GRAND MANTEAU,44
9358,ANDI SPARK,Q288661,ANITA STEWART,ARVO' TEA,MARY REGAN,56
9358,ANDI SPARK,Q42302597,HANS STARCK,ARVO' TEA,KRISTINUS BERGMAN,24
9358,ANDI SPARK,Q539170,NED SPARKS,ARVO' TEA,IRON MAN,50
9358,ANDI SPARK,Q19975248,ANDREW SOUTAR,ARVO' TEA,THE GREEN ORCHARD,40
9358,ANDI SPARK,Q95165450,ANTONIN MAREK,ARVO' TEA,THE MAY FAIRY,48
9358,ANDI SPARK,Q16258516,NINA STAR,ARVO' TEA,Q16653963,0
9358,ANDI SPARK,Q4187452,ANDREI ZARIN,ARVO' TEA,INFINITE SORROW,17
9358,ANDI SPARK,Q101065265,JAN MAREK,ARVO' TEA,WERTHER,40
9358,ANDI SPARK,Q101246928,ANCI PIRKOVA,ARVO' TEA,LAWYER VERA,53
9358,ANDI SPARK,Q87192,ANNIE ROSAR,ARVO' TEA,AFTER THE STORM,52
9358,ANDI SPARK,Q1605094,HENDRIK SAAR,ARVO' TEA,Q12367694,0
9358,ANDI SPARK,Q567001,ANNIE MARKART,ARVO' TEA,THE UNFAITHFUL ECKEHART,39
9358,ANDI SPARK,Q18356201,FRANKLIN PARKER,ARVO' TEA,LIBELED LADY,30
9358,ANDI SPARK,Q436022,JEAN PARKER,ARVO' TEA,CARAVAN,53
9358,ANDI SPARK,Q56240030,NADINE PICARD,ARVO' TEA,THE MIRACLE CHILD,32
9358,ANDI SPARK,Q289991,GAIL PATRICK,ARVO' TEA,STAGE DOOR,44
9358,ANDI SPARK,Q1282932,EDDIE PARKER,ARVO' TEA,TARANTULA,47
9358,ANDI SPARK,Q653633,ED PARKER,ARVO' TEA,THE LUCKY TEXAN,35
9358,ANDI SPARK,Q16014472,FRANK PARKER,ARVO' TEA,SWEET SURRENDER,26
9358,ANDI SPARK,Q405619,PHANI SARMA,ARVO' TEA,ERA BATOR SUR,48
9358,ANDI SPARK,Q1788892,OSCAR ANDRIANI,ARVO' TEA,ALTRI TEMPI,53
9358,ANDI SPARK,Q381943,STEFANO LANDI,ARVO' TEA,ENRICO IV,35
9358,ANDI SPARK,Q2847589,ANDRE DASSARY,ARVO' TEA,THE MARRIAGE OF RAMUNTCHO,36
9358,ANDI SPARK,Q3763642,GIANNI SOLARO,ARVO' TEA,ARIZONA COLT,50
9358,ANDI SPARK,Q4754513,ANDJAR ASMARA,ARVO' TEA,KARTINAH,50
9358,ANDI SPARK,Q4526895,ANDRII SHTOHARENKO,ARVO' TEA,UKRAINE IN FLAMES,24
9358,ANDI SPARK,Q19881688,PREM ADIB,ARVO' TEA,RAM RAJYA,35
9358,ANDI SPARK,Q6028583,SARA QADIMOVA,ARVO' TEA,Q12844352,0
9358,ANDI SPARK,Q3886388,OSCAR BLANDO,ARVO' TEA,TERMINAL STATION,50
9358,ANDI SPARK,Q7292455,RANDY STUART,ARVO' TEA,STELLA,43
9358,ANDI SPARK,Q5523435,GARLAND ROARK,ARVO' TEA,WAKE OF THE RED WITCH,34
9358,ANDI SPARK,Q2848753,ANDRE VAR,ARVO' TEA,THE SLAVE,59
9358,ANDI SPARK,Q459030,NIGEL PATRICK,ARVO' TEA,THE SOUND BARRIER,48
9358,ANDI SPARK,Q133925,PATRICK ALLEN,ARVO' TEA,THE LONG HAUL,48
9358,ANDI SPARK,Q15701884,ANITA PALMERO,ARVO' TEA,EL LADRON CANTA BOLEROS,39
9358,ANDI SPARK,Q2848611,ANDRE SARRUT,ARVO' TEA,WICKED CITY,21
9358,ANDI SPARK,Q18127239,ARNOLDO PARES,ARVO' TEA,DIEZ SEGUNDOS,19
9358,ANDI SPARK,Q1369055,MARIO LANDI,ARVO' TEA,CRY OF A PROSTITUTE,44
9358,ANDI SPARK,Q15639871,WALTER BRANDI,ARVO' TEA,WARTIME,53
9358,ANDI SPARK,Q16151896,BILL PARK,ARVO' TEA,UNDER THE RED SEA,32
9358,ANDI SPARK,Q2848910,ANDREA PARISY,ARVO' TEA,THE SLAVE,59
