acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77133,JOSEPH E. LEVINE,Q1416782,JOSEPHINE BYRNES,ZULU,OSCAR AND LUCINDA,19
77133,JOSEPH E. LEVINE,Q1416782,JOSEPHINE BYRNES,THE CARPETBAGGERS,SHADOWS OF THE HEART,49
77133,JOSEPH E. LEVINE,Q1416782,JOSEPHINE BYRNES,A BRIDGE TOO FAR,OSCAR AND LUCINDA,42
77133,JOSEPH E. LEVINE,Q1416782,JOSEPHINE BYRNES,A VERY SHEEPISH AFFAIR,SHADOWS OF THE HEART,43
77133,JOSEPH E. LEVINE,Q1416782,JOSEPHINE BYRNES,LONG DAY'S JOURNEY INTO NIGHT,OSCAR AND LUCINDA,35
77133,JOSEPH E. LEVINE,Q5952544,JOSEPH VAEZIAN,ZULU,Q14757106,0
77133,JOSEPH E. LEVINE,Q5952544,JOSEPH VAEZIAN,THE CARPETBAGGERS,Q14757106,0
77133,JOSEPH E. LEVINE,Q5952544,JOSEPH VAEZIAN,A BRIDGE TOO FAR,Q14757106,0
77133,JOSEPH E. LEVINE,Q5952544,JOSEPH VAEZIAN,A VERY SHEEPISH AFFAIR,Q14757106,0
77133,JOSEPH E. LEVINE,Q5952544,JOSEPH VAEZIAN,LONG DAY'S JOURNEY INTO NIGHT,Q14757106,0
77133,JOSEPH E. LEVINE,Q16013540,JOSEPH VASQUEZ,ZULU,STREET HITZ,13
77133,JOSEPH E. LEVINE,Q16013540,JOSEPH VASQUEZ,THE CARPETBAGGERS,THE BRONX WAR,40
77133,JOSEPH E. LEVINE,Q16013540,JOSEPH VASQUEZ,A BRIDGE TOO FAR,THE BRONX WAR,41
77133,JOSEPH E. LEVINE,Q16013540,JOSEPH VASQUEZ,A VERY SHEEPISH AFFAIR,HANGIN' WITH THE HOMEBOYS,35
77133,JOSEPH E. LEVINE,Q16013540,JOSEPH VASQUEZ,LONG DAY'S JOURNEY INTO NIGHT,HANGIN' WITH THE HOMEBOYS,42
77133,JOSEPH E. LEVINE,Q709927,JOSEPHINE SIAO,ZULU,HU-DU-MEN,31
77133,JOSEPH E. LEVINE,Q709927,JOSEPHINE SIAO,THE CARPETBAGGERS,HAPPY YEARS,43
77133,JOSEPH E. LEVINE,Q709927,JOSEPHINE SIAO,A BRIDGE TOO FAR,HAPPY YEARS,37
77133,JOSEPH E. LEVINE,Q709927,JOSEPHINE SIAO,A VERY SHEEPISH AFFAIR,FONG SAI-YUK II,38
77133,JOSEPH E. LEVINE,Q709927,JOSEPHINE SIAO,LONG DAY'S JOURNEY INTO NIGHT,NOBODY'S CHILD,37
77133,JOSEPH E. LEVINE,Q269357,JOSEPH LOSEY,ZULU,A DOLL'S HOUSE,22
77133,JOSEPH E. LEVINE,Q269357,JOSEPH LOSEY,THE CARPETBAGGERS,THE INTIMATE STRANGER,58
77133,JOSEPH E. LEVINE,Q269357,JOSEPH LOSEY,A BRIDGE TOO FAR,A MAN ON THE BEACH,47
77133,JOSEPH E. LEVINE,Q269357,JOSEPH LOSEY,A VERY SHEEPISH AFFAIR,THE SLEEPING TIGER,45
77133,JOSEPH E. LEVINE,Q269357,JOSEPH LOSEY,LONG DAY'S JOURNEY INTO NIGHT,THE BIG NIGHT,43
77133,JOSEPH E. LEVINE,Q81296356,JOSEF PLESNER,ZULU,MOUNTAIN CRYSTAL,20
77133,JOSEPH E. LEVINE,Q81296356,JOSEF PLESNER,THE CARPETBAGGERS,MOUNTAIN CRYSTAL,36
77133,JOSEPH E. LEVINE,Q81296356,JOSEF PLESNER,A BRIDGE TOO FAR,MOUNTAIN CRYSTAL,25
77133,JOSEPH E. LEVINE,Q81296356,JOSEF PLESNER,A VERY SHEEPISH AFFAIR,MOUNTAIN CRYSTAL,21
77133,JOSEPH E. LEVINE,Q81296356,JOSEF PLESNER,LONG DAY'S JOURNEY INTO NIGHT,MOUNTAIN CRYSTAL,31
77133,JOSEPH E. LEVINE,Q3810241,JOSEPH LEVERING,ZULU,IN EARLY ARIZONA,20
77133,JOSEPH E. LEVINE,Q3810241,JOSEPH LEVERING,THE CARPETBAGGERS,THE LAW COMES TO TEXAS,46
77133,JOSEPH E. LEVINE,Q3810241,JOSEPH LEVERING,A BRIDGE TOO FAR,FRONTIERS OF '49,45
77133,JOSEPH E. LEVINE,Q3810241,JOSEPH LEVERING,A VERY SHEEPISH AFFAIR,FLESH AND SPIRIT,42
77133,JOSEPH E. LEVINE,Q3810241,JOSEPH LEVERING,LONG DAY'S JOURNEY INTO NIGHT,THE FIGHT FOR MILLIONS,43
77133,JOSEPH E. LEVINE,Q855,JOSEPH STALIN,ZULU,STATE FUNERAL,24
77133,JOSEPH E. LEVINE,Q855,JOSEPH STALIN,THE CARPETBAGGERS,THE CRASH OFF GIBRALTAR,50
77133,JOSEPH E. LEVINE,Q855,JOSEPH STALIN,A BRIDGE TOO FAR,OLD SHIRT TO NEW JACKET,41
77133,JOSEPH E. LEVINE,Q855,JOSEPH STALIN,A VERY SHEEPISH AFFAIR,CAPITALISM: A LOVE STORY,49
77133,JOSEPH E. LEVINE,Q855,JOSEPH STALIN,LONG DAY'S JOURNEY INTO NIGHT,OLD SHIRT TO NEW JACKET,42
77133,JOSEPH E. LEVINE,Q18022491,JOSEPHINE DECKER,ZULU,SHIRLEY,18
77133,JOSEPH E. LEVINE,Q18022491,JOSEPHINE DECKER,THE CARPETBAGGERS,THE SKY IS EVERYWHERE,42
77133,JOSEPH E. LEVINE,Q18022491,JOSEPHINE DECKER,A BRIDGE TOO FAR,BI THE WAY,38
77133,JOSEPH E. LEVINE,Q18022491,JOSEPHINE DECKER,A VERY SHEEPISH AFFAIR,ART HISTORY,48
77133,JOSEPH E. LEVINE,Q18022491,JOSEPHINE DECKER,LONG DAY'S JOURNEY INTO NIGHT,THOU WAST MILD AND LOVELY,44
77133,JOSEPH E. LEVINE,Q1170378,JOSEF STEIN,ZULU,STUDENTS' LOVE,24
77133,JOSEPH E. LEVINE,Q1170378,JOSEF STEIN,THE CARPETBAGGERS,THE GIRL FROM AMERICA,47
77133,JOSEPH E. LEVINE,Q1170378,JOSEF STEIN,A BRIDGE TOO FAR,ON THE BRINK OF PARADISE,45
77133,JOSEPH E. LEVINE,Q1170378,JOSEF STEIN,A VERY SHEEPISH AFFAIR,CARAVAN OF DEATH,37
77133,JOSEPH E. LEVINE,Q1170378,JOSEF STEIN,LONG DAY'S JOURNEY INTO NIGHT,DELIGHTFUL STORY,40
77133,JOSEPH E. LEVINE,Q1707954,JOSEPH SARGENT,ZULU,TOBRUK,20
77133,JOSEPH E. LEVINE,Q1707954,JOSEPH SARGENT,THE CARPETBAGGERS,JAWS: THE REVENGE,55
77133,JOSEPH E. LEVINE,Q1707954,JOSEPH SARGENT,A BRIDGE TOO FAR,ONE SPY TOO MANY,50
77133,JOSEPH E. LEVINE,Q1707954,JOSEPH SARGENT,A VERY SHEEPISH AFFAIR,CRIME AND PUNISHMENT,43
77133,JOSEPH E. LEVINE,Q1707954,JOSEPH SARGENT,LONG DAY'S JOURNEY INTO NIGHT,THE TAKING OF PELHAM ONE TWO THREE,41
77133,JOSEPH E. LEVINE,Q3370199,JOSEPHINE BORNEBUSCH,ZULU,SOLSIDAN,17
77133,JOSEPH E. LEVINE,Q3370199,JOSEPHINE BORNEBUSCH,THE CARPETBAGGERS,WHITE WATER FURY,42
77133,JOSEPH E. LEVINE,Q3370199,JOSEPHINE BORNEBUSCH,A BRIDGE TOO FAR,WHITE WATER FURY,38
77133,JOSEPH E. LEVINE,Q3370199,JOSEPHINE BORNEBUSCH,A VERY SHEEPISH AFFAIR,LOVE AND LEMONS,38
77133,JOSEPH E. LEVINE,Q3370199,JOSEPHINE BORNEBUSCH,LONG DAY'S JOURNEY INTO NIGHT,LOVE AND LEMONS,36
77133,JOSEPH E. LEVINE,Q177311,JOSEPH GORDON-LEVITT,ZULU,THE LOOKOUT,27
77133,JOSEPH E. LEVINE,Q177311,JOSEPH GORDON-LEVITT,THE CARPETBAGGERS,G.I. JOE: THE RISE OF COBRA,52
77133,JOSEPH E. LEVINE,Q177311,JOSEPH GORDON-LEVITT,A BRIDGE TOO FAR,A RIVER RUNS THROUGH IT,51
77133,JOSEPH E. LEVINE,Q177311,JOSEPH GORDON-LEVITT,A VERY SHEEPISH AFFAIR,HESHER,43
77133,JOSEPH E. LEVINE,Q177311,JOSEPH GORDON-LEVITT,LONG DAY'S JOURNEY INTO NIGHT,A RIVER RUNS THROUGH IT,46
77133,JOSEPH E. LEVINE,Q6285505,JOSEPH MENCHEN,ZULU,THE MIRACLE,13
77133,JOSEPH E. LEVINE,Q6285505,JOSEPH MENCHEN,THE CARPETBAGGERS,THE MIRACLE,50
77133,JOSEPH E. LEVINE,Q6285505,JOSEPH MENCHEN,A BRIDGE TOO FAR,THE MIRACLE,30
77133,JOSEPH E. LEVINE,Q6285505,JOSEPH MENCHEN,A VERY SHEEPISH AFFAIR,THE MIRACLE,30
77133,JOSEPH E. LEVINE,Q6285505,JOSEPH MENCHEN,LONG DAY'S JOURNEY INTO NIGHT,THE MIRACLE,25
77133,JOSEPH E. LEVINE,Q5541378,GEORGE KLEINE,ZULU,DUBARRY,18
77133,JOSEPH E. LEVINE,Q5541378,GEORGE KLEINE,THE CARPETBAGGERS,THE GREEN CLOAK,56
77133,JOSEPH E. LEVINE,Q5541378,GEORGE KLEINE,A BRIDGE TOO FAR,THE GREEN CLOAK,39
77133,JOSEPH E. LEVINE,Q5541378,GEORGE KLEINE,A VERY SHEEPISH AFFAIR,THE GREEN CLOAK,38
77133,JOSEPH E. LEVINE,Q5541378,GEORGE KLEINE,LONG DAY'S JOURNEY INTO NIGHT,THE GREEN CLOAK,32
77133,JOSEPH E. LEVINE,Q3185641,JOSEPH SINGLETON,ZULU,DEUCE DUNCAN,25
77133,JOSEPH E. LEVINE,Q3185641,JOSEPH SINGLETON,THE CARPETBAGGERS,THE BUCCANEERS,65
77133,JOSEPH E. LEVINE,Q3185641,JOSEPH SINGLETON,A BRIDGE TOO FAR,FROM FATHER TO SON,47
77133,JOSEPH E. LEVINE,Q3185641,JOSEPH SINGLETON,A VERY SHEEPISH AFFAIR,JORDAN IS A HARD ROAD,42
77133,JOSEPH E. LEVINE,Q3185641,JOSEPH SINGLETON,LONG DAY'S JOURNEY INTO NIGHT,JORDAN IS A HARD ROAD,40
77133,JOSEPH E. LEVINE,Q3138866,JOSEPHINE CROWELL,ZULU,CHEERFUL GIVERS,21
77133,JOSEPH E. LEVINE,Q3138866,JOSEPHINE CROWELL,THE CARPETBAGGERS,THE SIX BEST CELLARS,49
77133,JOSEPH E. LEVINE,Q3138866,JOSEPHINE CROWELL,A BRIDGE TOO FAR,THE BIRTH OF A NATION,49
