acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81595,LEE TIRCE,Q2980646,CLEMENT MICHEL,REACHING OUT: KEN TYLER - MASTER PRINTER,QUEENS OF THE RING,40
81595,LEE TIRCE,Q15505574,HELEN STICKLER,REACHING OUT: KEN TYLER - MASTER PRINTER,STOKED: THE RISE AND FALL OF GATOR,46
81595,LEE TIRCE,Q51566,SPIKE LEE,REACHING OUT: KEN TYLER - MASTER PRINTER,SAINT JOHN OF LAS VEGAS,43
81595,LEE TIRCE,Q94943592,MICHAEL LEINER,REACHING OUT: KEN TYLER - MASTER PRINTER,Q43043479,0
81595,LEE TIRCE,Q99263775,SREE LEELA,REACHING OUT: KEN TYLER - MASTER PRINTER,BHARAATE,22
81595,LEE TIRCE,Q92095645,MIREL LEVENTER,REACHING OUT: KEN TYLER - MASTER PRINTER,"LEVENTER, MIREL. THE WHITE BALLAD, 1974. FILM",38
81595,LEE TIRCE,Q1990920,ROY LEE,REACHING OUT: KEN TYLER - MASTER PRINTER,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,42
81595,LEE TIRCE,Q3310148,MICHEL LECLERC,REACHING OUT: KEN TYLER - MASTER PRINTER,THE VERY PRIVATE LIFE OF MISTER SIM,58
81595,LEE TIRCE,Q21468905,ROBERT LEE,REACHING OUT: KEN TYLER - MASTER PRINTER,THE SILENCER,33
81595,LEE TIRCE,Q71943947,MATHIEU LEPAGE,REACHING OUT: KEN TYLER - MASTER PRINTER,Q106421341,0
81595,LEE TIRCE,Q355168,LEE PACE,REACHING OUT: KEN TYLER - MASTER PRINTER,THE HOBBIT: AN UNEXPECTED JOURNEY,43
81595,LEE TIRCE,Q17127876,VINCENT LEE,REACHING OUT: KEN TYLER - MASTER PRINTER,CYBERPUNK 2077 - PHOENIX PROGRAM,33
81595,LEE TIRCE,Q3637227,BEATRICE ALLEN,REACHING OUT: KEN TYLER - MASTER PRINTER,ANNE OF GREEN GABLES,35
81595,LEE TIRCE,Q21557308,LESLIE STILES,REACHING OUT: KEN TYLER - MASTER PRINTER,THE POLAR STAR,31
81595,LEE TIRCE,Q1333006,ELMER RICE,REACHING OUT: KEN TYLER - MASTER PRINTER,STREET SCENE,37
81595,LEE TIRCE,Q5546384,THURE ALFE,REACHING OUT: KEN TYLER - MASTER PRINTER,Q10437069,0
81595,LEE TIRCE,Q9068560,REX LEASE,REACHING OUT: KEN TYLER - MASTER PRINTER,THE TIME OF THEIR LIVES,43
81595,LEE TIRCE,Q3300844,MAURICE GLEIZE,REACHING OUT: KEN TYLER - MASTER PRINTER,LE CLUB DES SOUPIRANTS,41
81595,LEE TIRCE,Q1812027,LEE TRACY,REACHING OUT: KEN TYLER - MASTER PRINTER,WASHINGTON MERRY-GO-ROUND,48
81595,LEE TIRCE,Q3236716,LESLIE PEARCE,REACHING OUT: KEN TYLER - MASTER PRINTER,YOU MUST GET MARRIED,39
81595,LEE TIRCE,Q3289145,MARCEL LESIEUR,REACHING OUT: KEN TYLER - MASTER PRINTER,KAMERADSCHAFT,32
81595,LEE TIRCE,Q4716751,ALEX BRYCE,REACHING OUT: KEN TYLER - MASTER PRINTER,THE SPORT OF KINGS,44
81595,LEE TIRCE,Q265131,LEE MILLER,REACHING OUT: KEN TYLER - MASTER PRINTER,THE BLOOD OF A POET,32
81595,LEE TIRCE,Q3074028,FLORENCE RICE,REACHING OUT: KEN TYLER - MASTER PRINTER,PRIDE OF THE MARINES,46
81595,LEE TIRCE,Q1523736,LESTER LEE,REACHING OUT: KEN TYLER - MASTER PRINTER,JACK AND THE BEANSTALK,37
81595,LEE TIRCE,Q23091866,LEE MARCUS,REACHING OUT: KEN TYLER - MASTER PRINTER,WANTED! JANE TURNER,47
81595,LEE TIRCE,Q297945,LEE STRASBERG,REACHING OUT: KEN TYLER - MASTER PRINTER,GOING IN STYLE,43
81595,LEE TIRCE,Q61741913,HELENE TURNER,REACHING OUT: KEN TYLER - MASTER PRINTER,THE CARSON CITY KID,39
81595,LEE TIRCE,Q531282,LEE PATRICK,REACHING OUT: KEN TYLER - MASTER PRINTER,FOOTSTEPS IN THE DARK,45
81595,LEE TIRCE,Q6531988,LESTER ZIFFREN,REACHING OUT: KEN TYLER - MASTER PRINTER,CITY GIRL,22
81595,LEE TIRCE,Q230555,GENE TIERNEY,REACHING OUT: KEN TYLER - MASTER PRINTER,THE SHANGHAI GESTURE,46
81595,LEE TIRCE,Q7191811,PIERCE LYDEN,REACHING OUT: KEN TYLER - MASTER PRINTER,THE TALL STRANGER,41
81595,LEE TIRCE,Q472777,MIRCEA AXENTE,REACHING OUT: KEN TYLER - MASTER PRINTER,ODESSA IN FLAMES,30
81595,LEE TIRCE,Q6531194,LESLIE VINCENT,REACHING OUT: KEN TYLER - MASTER PRINTER,BOMBER'S MOON,28
81595,LEE TIRCE,Q212532,LAWRENCE TIERNEY,REACHING OUT: KEN TYLER - MASTER PRINTER,CUSTER OF THE WEST,44
81595,LEE TIRCE,Q1682865,MICHEL LEMOINE,REACHING OUT: KEN TYLER - MASTER PRINTER,"AGENT 3S3, MASSACRE IN THE SUN",42
81595,LEE TIRCE,Q22019593,LEE WHITE,REACHING OUT: KEN TYLER - MASTER PRINTER,THE PRINCE OF PEACE,43
81595,LEE TIRCE,Q1796215,TERENCE ALEXANDER,REACHING OUT: KEN TYLER - MASTER PRINTER,THE INTERNECINE PROJECT,47
81595,LEE TIRCE,Q922135,TERENCE BAYLER,REACHING OUT: KEN TYLER - MASTER PRINTER,HARRY POTTER AND THE PHILOSOPHER'S STONE,44
81595,LEE TIRCE,Q3237582,LEE TIT,REACHING OUT: KEN TYLER - MASTER PRINTER,IN THE FACE OF DEMOLITION,45
81595,LEE TIRCE,Q230011,LEE REMICK,REACHING OUT: KEN TYLER - MASTER PRINTER,"NUTCRACKER: MONEY, MADNESS AND MURDER",47
81595,LEE TIRCE,Q7307818,REG LYE,REACHING OUT: KEN TYLER - MASTER PRINTER,THREE IN ONE,37
81595,LEE TIRCE,Q997156,IMRE FEHER,REACHING OUT: KEN TYLER - MASTER PRINTER,IN SOLDIER'S UNIFORM,39
81595,LEE TIRCE,Q2978210,CLAUDE TITRE,REACHING OUT: KEN TYLER - MASTER PRINTER,THE TRIUMPH OF MICHAEL STROGOFF,38
81595,LEE TIRCE,Q3309287,MICHEL CLEMENT,REACHING OUT: KEN TYLER - MASTER PRINTER,LE BAL DES ESPIONS,36
81595,LEE TIRCE,Q3308311,MICHAEL LEES,REACHING OUT: KEN TYLER - MASTER PRINTER,THE ANGRY SILENCE,33
81595,LEE TIRCE,Q16242567,PIERRE LEVENT,REACHING OUT: KEN TYLER - MASTER PRINTER,THE SUITOR,34
81595,LEE TIRCE,Q19975120,ERNIE RICE,REACHING OUT: KEN TYLER - MASTER PRINTER,CARRY ON REGARDLESS,39
81595,LEE TIRCE,Q24174932,COLETTE TEISSEDRE,REACHING OUT: KEN TYLER - MASTER PRINTER,THE PORCELAIN ANNIVERSARY,42
81595,LEE TIRCE,Q4974291,TRACY REED,REACHING OUT: KEN TYLER - MASTER PRINTER,CASINO ROYALE,36
81595,LEE TIRCE,Q7831829,TRACY REED,REACHING OUT: KEN TYLER - MASTER PRINTER,A SHOT IN THE DARK,40
81595,LEE TIRCE,Q4982822,LENE TIEMROTH,REACHING OUT: KEN TYLER - MASTER PRINTER,HOW TO GET RID OF OTHERS,43
81595,LEE TIRCE,Q269106,MICHELE LEE,REACHING OUT: KEN TYLER - MASTER PRINTER,GRANDMA GOT RUN OVER BY A REINDEER,45
