acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83277,EMILE BREYSSE,Q9290203,VILEM BESSER,CODINE,KONEC CESTY,47
83277,EMILE BREYSSE,Q59230839,FELIPE  BRETAS,CODINE,THE SSW OF THE BORDER,22
83277,EMILE BREYSSE,Q61624903,EMILIE BIERRE,CODINE,A COLONY,43
83277,EMILE BREYSSE,Q3454390,REAL BOSSE,CODINE,THE DECLINE,47
83277,EMILE BREYSSE,Q101086461,EMIL DLESK,CODINE,DVA OHNE,43
83277,EMILE BREYSSE,Q1335859,EMIL BERNA,CODINE,FOUR IN A JEEP,40
83277,EMILE BREYSSE,Q3857855,MILES BURRIS,CODINE,SAFETY,17
83277,EMILE BREYSSE,Q6846200,MIKE BURNS,CODINE,OUT OF DEATH,22
83277,EMILE BREYSSE,Q94305461,PREMYSL BURES,CODINE,OLD-TIMERS,50
83277,EMILE BREYSSE,Q1335922,EMIL BURRI,CODINE,TONELLI,46
83277,EMILE BREYSSE,Q1335782,EMIL ALBES,CODINE,VERITAS VINCIT,20
83277,EMILE BREYSSE,Q27656142,DESMIN BORGES,CODINE,SHOTGUN WEDDING,38
83277,EMILE BREYSSE,Q80137,EMILY BRONTE,CODINE,DEVOTION,43
83277,EMILE BREYSSE,Q109044573,MATTHIEU BAREYRE,CODINE,YOUNG AND ALIVE,19
83277,EMILE BREYSSE,Q816568,BEN MILLER,CODINE,THE ACTORS,38
83277,EMILE BREYSSE,Q109772999,BRODEY JEROME,CODINE,SKATING IN GESGAPEGIAG,14
83277,EMILE BREYSSE,Q2513810,PIET HESSE,CODINE,GESTOORDE HENGELAAR,32
83277,EMILE BREYSSE,Q3588448,EMILE DEHELLY,CODINE,LA REINE MARGOT,38
83277,EMILE BREYSSE,Q56605237,EMILE ANDRE,CODINE,L'HOMME AU GRAND MANTEAU,20
83277,EMILE BREYSSE,Q56605235,CECILE BARRE,CODINE,UNE FEMME TROP AIMANTE,21
83277,EMILE BREYSSE,Q2363703,EMILE ANDRE,CODINE,THE DUKE'S TALISMAN,32
