acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79487,DON PERCY,Q25189302,JOHN PETER,FUNNY BY GEORGE,KANNIYUM KAALAIYUM SEMA KADHAL,31
79487,DON PERCY,Q7167496,PERCY NASH,FUNNY BY GEORGE,WON BY A HEAD,36
79487,DON PERCY,Q6818770,MERCY JOHNSON,FUNNY BY GEORGE,GUILTY PLEASURES,39
79487,DON PERCY,Q12044918,PETR KONAS,FUNNY BY GEORGE,Q104897029,0
79487,DON PERCY,Q19560324,JEREMY DAWSON,FUNNY BY GEORGE,FANTASTIC MR. FOX,32
79487,DON PERCY,Q3900088,PERRY LANG,FUNNY BY GEORGE,THE BIG RED ONE,40
79487,DON PERCY,Q9012015,JOAN PERA,FUNNY BY GEORGE,FORASTERS,33
79487,DON PERCY,Q257625,KERRY CONDON,FUNNY BY GEORGE,AVENGERS: ENDGAME,39
79487,DON PERCY,Q19665989,PIERCE BROWN,FUNNY BY GEORGE,THE BLAZING WORLD,38
79487,DON PERCY,Q62505213,BRANDON PEREA,FUNNY BY GEORGE,NOPE,32
79487,DON PERCY,Q310007,PEDRO LEON,FUNNY BY GEORGE,WASHINGTON AT VALLEY FORGE,29
79487,DON PERCY,Q3375212,PERCY MARMONT,FUNNY BY GEORGE,FOUR SIDED TRIANGLE,41
79487,DON PERCY,Q6818737,MERCY HATTON,FUNNY BY GEORGE,BEAU BROCADE,37
79487,DON PERCY,Q2070491,EILEEN PERCY,FUNNY BY GEORGE,THE FOURTH MUSKETEER,34
79487,DON PERCY,Q1699242,PERCY MORAN,FUNNY BY GEORGE,"JACK, SAM AND PETE",25
79487,DON PERCY,Q3375197,PERCY HILBURN,FUNNY BY GEORGE,FLAME OF THE DESERT,29
79487,DON PERCY,Q1656537,IDA PERRY,FUNNY BY GEORGE,A SONG GOES ROUND THE WORLD,38
79487,DON PERCY,Q727310,PERCY HELTON,FUNNY BY GEORGE,WHERE THE BOYS ARE,42
