acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
5352,SAM RAIMI,Q25570167,AGIM SHALA,THE GIFT [DVD],THE PRISON OF MIGRATION,40
5352,SAM RAIMI,Q25570167,AGIM SHALA,FOR THE LOVE OF THE GAME,THE PRISON OF MIGRATION,47
5352,SAM RAIMI,Q25570167,AGIM SHALA,SPIDER-MAN [DVD],THE PRISON OF MIGRATION,38
5352,SAM RAIMI,Q25570167,AGIM SHALA,THE QUICK AND THE DEAD,THE PRISON OF MIGRATION,40
5352,SAM RAIMI,Q25570167,AGIM SHALA,THE EVIL DEAD (D),THE PRISON OF MIGRATION,37
5352,SAM RAIMI,Q25570167,AGIM SHALA,DARKMAN [DVD],THE PRISON OF MIGRATION,24
5352,SAM RAIMI,Q25570167,AGIM SHALA,A SIMPLE PLAN,THE PRISON OF MIGRATION,33
5352,SAM RAIMI,Q5956461,SADEGH BAHRAMI,THE GIFT [DVD],Q5720169,0
5352,SAM RAIMI,Q5956461,SADEGH BAHRAMI,FOR THE LOVE OF THE GAME,Q5720169,0
5352,SAM RAIMI,Q5956461,SADEGH BAHRAMI,SPIDER-MAN [DVD],Q5720169,0
5352,SAM RAIMI,Q5956461,SADEGH BAHRAMI,THE QUICK AND THE DEAD,Q5720169,7
5352,SAM RAIMI,Q5956461,SADEGH BAHRAMI,THE EVIL DEAD (D),Q5720169,0
5352,SAM RAIMI,Q5956461,SADEGH BAHRAMI,DARKMAN [DVD],Q5720169,0
5352,SAM RAIMI,Q5956461,SADEGH BAHRAMI,A SIMPLE PLAN,Q5720169,0
5352,SAM RAIMI,Q7398246,SAEED POORSAMIMI,THE GIFT [DVD],THE ABADANIS,50
5352,SAM RAIMI,Q7398246,SAEED POORSAMIMI,FOR THE LOVE OF THE GAME,BRIDE OF FIRE,38
5352,SAM RAIMI,Q7398246,SAEED POORSAMIMI,SPIDER-MAN [DVD],THE ABADANIS,38
5352,SAM RAIMI,Q7398246,SAEED POORSAMIMI,THE QUICK AND THE DEAD,THE ABADANIS,47
5352,SAM RAIMI,Q7398246,SAEED POORSAMIMI,THE EVIL DEAD (D),THE FINAL ACT,57
5352,SAM RAIMI,Q7398246,SAEED POORSAMIMI,DARKMAN [DVD],THE ABADANIS,35
5352,SAM RAIMI,Q7398246,SAEED POORSAMIMI,A SIMPLE PLAN,THE ABADANIS,40
5352,SAM RAIMI,Q20680004,EBRAHIM SAEEDI,THE GIFT [DVD],Q6402478,0
5352,SAM RAIMI,Q20680004,EBRAHIM SAEEDI,FOR THE LOVE OF THE GAME,Q6402478,0
5352,SAM RAIMI,Q20680004,EBRAHIM SAEEDI,SPIDER-MAN [DVD],Q6402478,0
