acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78882,JOEL FREEMAN,Q6209915,JOE FRANTZ,SHAFT,MINGHAGS: THE MOVIE,26
78882,JOEL FREEMAN,Q17151194,JOE EGENDER,SHAFT,TEXAS RISING,24
78882,JOEL FREEMAN,Q24572227,JOEL BERKE,SHAFT,UNKINDNESS OF RAVENS,8
78882,JOEL FREEMAN,Q6213472,JOEL GALLEN,SHAFT,NEVER SCARED,24
78882,JOEL FREEMAN,Q88691772,ZOE LEDERMANN,SHAFT,Q88874074,0
78882,JOEL FREEMAN,Q5799862,JOSH HELMAN,SHAFT,MONSTER HUNTER,21
78882,JOEL FREEMAN,Q3168231,JEAN-NOEL BROUTE,SHAFT,THE HOUSE OF JADE,36
78882,JOEL FREEMAN,Q12044845,PETR FORMAN,SHAFT,KING SKATE,40
78882,JOEL FREEMAN,Q65043142,JOSEPH FRANZ,SHAFT,A SAGEBRUSH HAMLET,26
78882,JOEL FREEMAN,Q102346205,ROMAN VEJDOVEC,SHAFT,HABERMANN,29
78882,JOEL FREEMAN,Q110990,FRANZ HOFER,SHAFT,BLACK EARTH,25
78882,JOEL FREEMAN,Q91245,FRANZ OSTEN,SHAFT,SHIRAZ,55
78882,JOEL FREEMAN,Q1449330,FRANZ VOGEL,SHAFT,HATE,67
78882,JOEL FREEMAN,Q95245207,JOSEF EISMANN,SHAFT,Q104895421,0
78882,JOEL FREEMAN,Q4354264,JOEL BAKAN,SHAFT,THE NEW CORPORATION: THE UNFORTUNATELY NECESSARY SEQUEL,14
78882,JOEL FREEMAN,Q949330,PAWEL EDELMAN,SHAFT,AFTERMATH,43
78882,JOEL FREEMAN,Q74249245,MANUELA FRESIL,SHAFT,Q107098195,0
78882,JOEL FREEMAN,Q234142,GEMMA JONES,SHAFT,PATRICK,33
78882,JOEL FREEMAN,Q59782563,SOL FRIEDMAN,SHAFT,BACON AND GOD'S WRATH,23
78882,JOEL FREEMAN,Q12026001,JOSEF FORMANEK,SHAFT,Q104897801,0
78882,JOEL FREEMAN,Q3172814,JEAN JOFFRE,SHAFT,THE ASSAULT,38
78882,JOEL FREEMAN,Q523961,FRANK POWELL,SHAFT,THE STAIN,43
78882,JOEL FREEMAN,Q3187402,JOEL FARGES,SHAFT,AMOK,22
78882,JOEL FREEMAN,Q109847634,JADE BARTLEMAN,SHAFT,FRIENDSHIP,27
78882,JOEL FREEMAN,Q107636030,YAEL FOLMAN,SHAFT,HONEYMOOD,14
78882,JOEL FREEMAN,Q6134248,JAMES FREER,SHAFT,TEN YEARS IN MANITOBA,15
78882,JOEL FREEMAN,Q864321,JOE HAMMAN,SHAFT,IN THE BEARS' CLAWS,26
78882,JOEL FREEMAN,Q5630627,JOHN EKMAN,SHAFT,HALF BREED,40
78882,JOEL FREEMAN,Q3530727,TOM FORMAN,SHAFT,SHADOWS,50
78882,JOEL FREEMAN,Q6208766,JOE BRANDT,SHAFT,GRAFT,60
78882,JOEL FREEMAN,Q3175131,JEAN YONNEL,SHAFT,HEAVEN SENT,38
78882,JOEL FREEMAN,Q15177567,FRANK LOSEE,SHAFT,LESS THAN THE DUST,35
78882,JOEL FREEMAN,Q3181611,JOHN GORMAN,SHAFT,FATE,44
78882,JOEL FREEMAN,Q704053,JULES FURTHMAN,SHAFT,THE SKYWAYMAN,33
78882,JOEL FREEMAN,Q110638,FRED GOEBEL,SHAFT,WHITE SLAVES,35
78882,JOEL FREEMAN,Q18392126,FREEMAN WOOD,SHAFT,THE RAGE OF PARIS,27
78882,JOEL FREEMAN,Q1704579,JOSEF FIRMANS,SHAFT,DOCTOR SACROBOSCO,18
78882,JOEL FREEMAN,Q30731361,JOE FRANCIS,SHAFT,ESTERELLA,29
78882,JOEL FREEMAN,Q1266286,JEAN-JOSE FRAPPA,SHAFT,SAINT JOAN THE MAID,25
78882,JOEL FREEMAN,Q3082737,FRANK MOSER,SHAFT,CLOSER THAN A BROTHER,23
78882,JOEL FREEMAN,Q17119835,EMMA JUEL,SHAFT,STORFOLK OG SMAFOLK,33
78882,JOEL FREEMAN,Q32041639,JIRI DREMAN,SHAFT,"ANTON SPELEC, SHARP-SHOOTER",26
78882,JOEL FREEMAN,Q85613,FRANZ HOFER,SHAFT,CRY FOR HELP,12
78882,JOEL FREEMAN,Q5702294,HELEN FREEMAN CORLE,SHAFT,SAFETY IN NUMBERS,36
78882,JOEL FREEMAN,Q19282115,NOEL FRANCIS,SHAFT,SMART MONEY,38
78882,JOEL FREEMAN,Q3174651,JEAN SINOEL,SHAFT,HAPPY DAYS,40
78882,JOEL FREEMAN,Q6283566,JOSEPH GREEN,SHAFT,JOSEPH IN THE LAND OF EGYPT,31
78882,JOEL FREEMAN,Q6282326,JOSEPH CREHAN,SHAFT,THE FOXES OF HARROW,42
78882,JOEL FREEMAN,Q3082668,FRANK JENKS,SHAFT,THE SCARF,57
78882,JOEL FREEMAN,Q6131924,JAMES CREELMAN,SHAFT,SOCIAL REGISTER,20
78882,JOEL FREEMAN,Q264767,FRED MANDEL,SHAFT,THE MOORISH QUEEN,27
78882,JOEL FREEMAN,Q256117,ELEANOR POWELL,SHAFT,ROSALIE,33
78882,JOEL FREEMAN,Q3807004,JANE FROMAN,SHAFT,STARS OVER BROADWAY,17
78882,JOEL FREEMAN,Q5939845,JOSE FRANCO,SHAFT,SANTOS VEGA,38
78882,JOEL FREEMAN,Q505921,JOSEF HOFMANN,SHAFT,"THANK YOU, JEEVES!",29
78882,JOEL FREEMAN,Q1691423,JOE FURTNER,SHAFT,THE EMPRESS OF CHINA,32
78882,JOEL FREEMAN,Q23613819,JOSEPH HOFFMAN,SHAFT,THAT'S MY GAL,44
78882,JOEL FREEMAN,Q3173599,JEAN MOREL,SHAFT,BEAUTIES OF THE NIGHT,31
78882,JOEL FREEMAN,Q6152241,JANE FRAZEE,SHAFT,WHAT'S COOKIN'?,44
78882,JOEL FREEMAN,Q19628871,JOEL FLUELLEN,SHAFT,THE CHASE,43
78882,JOEL FREEMAN,Q3141549,HOWARD FREEMAN,SHAFT,THE SNAKE PIT,33
78882,JOEL FREEMAN,Q57123,ALFRED JODL,SHAFT,A BRIDGE TOO FAR,29
78882,JOEL FREEMAN,Q7358326,ROGER HEMAN,SHAFT,THE OX-BOW INCIDENT,8
78882,JOEL FREEMAN,Q275779,MONA FREEMAN,SHAFT,I WAS A SHOPLIFTER,35
78882,JOEL FREEMAN,Q7815049,TOM BRENEMAN,SHAFT,BREAKFAST IN HOLLYWOOD,22
78882,JOEL FREEMAN,Q272505,KATHLEEN FREEMAN,SHAFT,HOUSEBOAT,43
78882,JOEL FREEMAN,Q312098,JOSE FERRER,SHAFT,THE SWARM,43
78882,JOEL FREEMAN,Q6283254,JOSEPH FRIEDMAN,SHAFT,THE FIRST GENTLEMAN,25
78882,JOEL FREEMAN,Q5630686,OLOF EKMAN,SHAFT,Q10505177,0
78882,JOEL FREEMAN,Q8836325,JOHN FRANCO,SHAFT,OUTRAGE,17
78882,JOEL FREEMAN,Q12048018,PREMYSL FREIMAN,SHAFT,Q11706681,0
78882,JOEL FREEMAN,Q3101559,GEORGE FENNEMAN,SHAFT,THE NAKED MONSTER,27
78882,JOEL FREEMAN,Q3172838,JEAN JOSSELIN,SHAFT,THE CASE OF DR. LAURENT,30
78882,JOEL FREEMAN,Q449209,JOCELYN BRANDO,SHAFT,THE CHASE,43
78882,JOEL FREEMAN,Q2885608,LEONARD FREEMAN,SHAFT,GIRLS IN THE NIGHT,26
78882,JOEL FREEMAN,Q721256,NIGEL GREEN,SHAFT,KHARTOUM,46
