acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8983,MAX BODDY,Q25483044,DEDDY M. BORHAN,COAL FIRED ELECTRICITY,Q20466492,0
8983,MAX BODDY,Q539823,GABOR BODY,COAL FIRED ELECTRICITY,AMERICAN TORSO,39
8983,MAX BODDY,Q18921503,MAX CANDY,COAL FIRED ELECTRICITY,INGLORIOUS BITCHES,25
8983,MAX BODDY,Q12035274,MAREK BRODSKY,COAL FIRED ELECTRICITY,DISSOLVED AND EFFUSED,37
8983,MAX BODDY,Q28480,MAX BROD,COAL FIRED ELECTRICITY,DIE CZARDASFURSTIN,35
8983,MAX BODDY,Q3302070,MAX DEARLY,COAL FIRED ELECTRICITY,THE TRAIN FOR VENICE,43
8983,MAX BODDY,Q101249069,MAX BURTON,COAL FIRED ELECTRICITY,THE COMEDIAN'S PRINCESS,40
8983,MAX BODDY,Q1912286,MAX BOZYK,COAL FIRED ELECTRICITY,YIDL MITN FIDL,39
8983,MAX BODDY,Q3302166,MAX JOLY,COAL FIRED ELECTRICITY,THE GARDENS OF MURCIA,37
8983,MAX BODDY,Q20684134,MAX GOLDEN,COAL FIRED ELECTRICITY,EDUCATING FATHER,37
8983,MAX BODDY,Q6794808,MAX GORDON,COAL FIRED ELECTRICITY,MY SISTER EILEEN,37
8983,MAX BODDY,Q3302094,MAX ELLOY,COAL FIRED ELECTRICITY,SLOW LOCAL TRAINS,41
8983,MAX BODDY,Q356546,MAX AUB,COAL FIRED ELECTRICITY,ANOTHER DAWN,29
8983,MAX BODDY,Q4984951,BUDDY SWAN,COAL FIRED ELECTRICITY,SWEET AND LOW-DOWN,30
8983,MAX BODDY,Q2656966,MARIO BOYE,COAL FIRED ELECTRICITY,EL HIJO DEL CRACK,41
8983,MAX BODDY,Q4096729,TAMAS BRODY,COAL FIRED ELECTRICITY,THE MIRACLE STRIKER,39
8983,MAX BODDY,Q58313923,UMA DEY,COAL FIRED ELECTRICITY,PRAHLAD,21
8983,MAX BODDY,Q1001254,BUDDY KNOX,COAL FIRED ELECTRICITY,JAMBOREE,20
8983,MAX BODDY,Q1794886,MAX DOUY,COAL FIRED ELECTRICITY,IN CASE OF ADVERSITY,38
8983,MAX BODDY,Q1913787,MAXI BOHM,COAL FIRED ELECTRICITY,SO EIN MILLIONAR HAT'S SCHWER,27
8983,MAX BODDY,Q16007760,MARTIN BODDEY,COAL FIRED ELECTRICITY,TALES FROM THE CRYPT,33
8983,MAX BODDY,Q1912341,MAX BOSSL,COAL FIRED ELECTRICITY,Q1211733,0
8983,MAX BODDY,Q3276488,MAG BODARD,COAL FIRED ELECTRICITY,AU HASARD BALTHAZAR,39
8983,MAX BODDY,Q19799181,MICHAEL BODDY,COAL FIRED ELECTRICITY,AGE OF CONSENT,33
8983,MAX BODDY,Q3302042,MAX BORN,COAL FIRED ELECTRICITY,CIAO FEDERICO! FELLINI DIRECTS SATYRICON,43
8983,MAX BODDY,Q1912393,MAX DELYS,COAL FIRED ELECTRICITY,BREAD AND CHOCOLATE,34
8983,MAX BODDY,Q60171305,JODY MAXWELL,COAL FIRED ELECTRICITY,UNWILLING LOVERS,26
8983,MAX BODDY,Q12481778,DODDY SUKMA,COAL FIRED ELECTRICITY,CINTA SEGITIGA,39
8983,MAX BODDY,Q28170,MAX BROOKS,COAL FIRED ELECTRICITY,THE PUBLIC EYE,33
8983,MAX BODDY,Q17175011,MAXIME BOIDRON,COAL FIRED ELECTRICITY,C'EST LA VIE,41
8983,MAX BODDY,Q2008341,MOYA BRADY,COAL FIRED ELECTRICITY,THE NEVERENDING STORY III,38
8983,MAX BODDY,Q1282409,ED MARX,COAL FIRED ELECTRICITY,HATCHET II,38
8983,MAX BODDY,Q342430,MARK ADDY,COAL FIRED ELECTRICITY,THE TIME MACHINE,37
8983,MAX BODDY,Q21074532,MAX DOLBEY,COAL FIRED ELECTRICITY,THE MUSKETEER,29
8983,MAX BODDY,Q25189277,DON MAX,COAL FIRED ELECTRICITY,ABCD: AMERICAN-BORN CONFUSED DESI,37
8983,MAX BODDY,Q17364437,MORA GODOY,COAL FIRED ELECTRICITY,Q58909381,0
8983,MAX BODDY,Q12053876,MAX BURKHOLDER,COAL FIRED ELECTRICITY,THE RAINBOW TRIBE,36
8983,MAX BODDY,Q2468792,MAX BROWN,COAL FIRED ELECTRICITY,DOWNTON ABBEY,29
8983,MAX BODDY,Q342384,MAXIM BALDRY,COAL FIRED ELECTRICITY,MR. BEAN'S HOLIDAY,36
8983,MAX BODDY,Q6794895,MAX JACOBY,COAL FIRED ELECTRICITY,DUST,8
8983,MAX BODDY,Q28941797,MATT CODD,COAL FIRED ELECTRICITY,SUPER ERUPTION,28
8983,MAX BODDY,Q1912232,MAX BARRY,COAL FIRED ELECTRICITY,SYRUP,15
8983,MAX BODDY,Q92055834,MARK GOUDY,COAL FIRED ELECTRICITY,BEYONCE: BABY AND BEYOND,31
8983,MAX BODDY,Q27863171,MAX FEY,COAL FIRED ELECTRICITY,FLIGHTS OF FANCY,37
8983,MAX BODDY,Q1912823,MAX KIDD,COAL FIRED ELECTRICITY,BRIDGE OF SPIES,32
8983,MAX BODDY,Q28052847,BOBBY LAX,COAL FIRED ELECTRICITY,SABENA HIJACKING: MY VERSION,24
8983,MAX BODDY,Q26830074,MAYA GODED,COAL FIRED ELECTRICITY,PLAZA DE LA SOLEDAD,29
8983,MAX BODDY,Q29452219,MAX BOTKIN,COAL FIRED ELECTRICITY,WHAT HAPPENED TO MONDAY,22
8983,MAX BODDY,Q70692370,DYLAN BOYD,COAL FIRED ELECTRICITY,THE GOLDFINCH,34
8983,MAX BODDY,Q58978,MAX BORN,COAL FIRED ELECTRICITY,THE DEVIL ALL THE TIME,45
8983,MAX BODDY,Q9375395,MA BOYONG,COAL FIRED ELECTRICITY,SCHEMES IN ANTIQUES,29
