acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14385,ICEM,Q4725994,ALICE MAY,GOD BLESS MUMMY AND MAKE HER GOOD,MISSING MILLIONS,20
14385,ICEM,Q4725994,ALICE MAY,NEUROLOGICAL EXAMINATION OF THE FULL TERM NEONATE,MISSING MILLIONS,28
14385,ICEM,Q4725994,ALICE MAY,DEVELOPMENTAL ASPECTS OF PLAY,MISSING MILLIONS,18
14385,ICEM,Q4725994,ALICE MAY,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),MISSING MILLIONS,24
14385,ICEM,Q4725994,ALICE MAY,THE SIX MONTHS EXAMINATION,MISSING MILLIONS,48
14385,ICEM,Q4725994,ALICE MAY,TESTING HEARING IN THE PRE-SCHOOL CHILD,MISSING MILLIONS,40
14385,ICEM,Q4725994,ALICE MAY,THE TWELVE MONTHS EXAMINATION,MISSING MILLIONS,36
14385,ICEM,Q4725994,ALICE MAY,TESTING VISION IN THE PRE-SCHOOL CHILD,MISSING MILLIONS,37
14385,ICEM,Q298295,TIM RICE,GOD BLESS MUMMY AND MAKE HER GOOD,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,34
14385,ICEM,Q298295,TIM RICE,NEUROLOGICAL EXAMINATION OF THE FULL TERM NEONATE,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,49
14385,ICEM,Q298295,TIM RICE,DEVELOPMENTAL ASPECTS OF PLAY,WAKING SLEEPING BEAUTY,35
14385,ICEM,Q298295,TIM RICE,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,33
14385,ICEM,Q298295,TIM RICE,THE SIX MONTHS EXAMINATION,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,49
14385,ICEM,Q298295,TIM RICE,TESTING HEARING IN THE PRE-SCHOOL CHILD,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,48
14385,ICEM,Q298295,TIM RICE,THE TWELVE MONTHS EXAMINATION,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,47
14385,ICEM,Q298295,TIM RICE,TESTING VISION IN THE PRE-SCHOOL CHILD,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,41
14385,ICEM,Q309941,ICE-T,GOD BLESS MUMMY AND MAKE HER GOOD,LISTEN UP: THE LIVES OF QUINCY JONES,38
14385,ICEM,Q309941,ICE-T,NEUROLOGICAL EXAMINATION OF THE FULL TERM NEONATE,SOMETHING FROM NOTHING: THE ART OF RAP,47
14385,ICEM,Q309941,ICE-T,DEVELOPMENTAL ASPECTS OF PLAY,LISTEN UP: THE LIVES OF QUINCY JONES,38
14385,ICEM,Q309941,ICE-T,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),SOMETHING FROM NOTHING: THE ART OF RAP,47
14385,ICEM,Q309941,ICE-T,THE SIX MONTHS EXAMINATION,SOMETHING FROM NOTHING: THE ART OF RAP,48
14385,ICEM,Q309941,ICE-T,TESTING HEARING IN THE PRE-SCHOOL CHILD,SOMETHING FROM NOTHING: THE ART OF RAP,53
14385,ICEM,Q309941,ICE-T,THE TWELVE MONTHS EXAMINATION,WHO'S THE MAN?,52
14385,ICEM,Q309941,ICE-T,TESTING VISION IN THE PRE-SCHOOL CHILD,LEPRECHAUN IN THE HOOD,53
14385,ICEM,Q2857834,DICTE,GOD BLESS MUMMY AND MAKE HER GOOD,Q12336170,0
14385,ICEM,Q2857834,DICTE,NEUROLOGICAL EXAMINATION OF THE FULL TERM NEONATE,Q12336170,0
14385,ICEM,Q2857834,DICTE,DEVELOPMENTAL ASPECTS OF PLAY,Q12336170,0
14385,ICEM,Q2857834,DICTE,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),Q12336170,3
14385,ICEM,Q2857834,DICTE,THE SIX MONTHS EXAMINATION,Q12336170,0
14385,ICEM,Q2857834,DICTE,TESTING HEARING IN THE PRE-SCHOOL CHILD,Q12336170,0
14385,ICEM,Q2857834,DICTE,THE TWELVE MONTHS EXAMINATION,Q12336170,0
14385,ICEM,Q2857834,DICTE,TESTING VISION IN THE PRE-SCHOOL CHILD,Q12336170,0
14385,ICEM,Q1053243,CEM AKIN,GOD BLESS MUMMY AND MAKE HER GOOD,KEBAB CONNECTION,24
14385,ICEM,Q1053243,CEM AKIN,NEUROLOGICAL EXAMINATION OF THE FULL TERM NEONATE,KEBAB CONNECTION,28
14385,ICEM,Q1053243,CEM AKIN,DEVELOPMENTAL ASPECTS OF PLAY,KEBAB CONNECTION,31
14385,ICEM,Q1053243,CEM AKIN,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),SOUL KITCHEN,28
14385,ICEM,Q1053243,CEM AKIN,THE SIX MONTHS EXAMINATION,KEBAB CONNECTION,33
14385,ICEM,Q1053243,CEM AKIN,TESTING HEARING IN THE PRE-SCHOOL CHILD,KEBAB CONNECTION,36
14385,ICEM,Q1053243,CEM AKIN,THE TWELVE MONTHS EXAMINATION,KEBAB CONNECTION,31
14385,ICEM,Q1053243,CEM AKIN,TESTING VISION IN THE PRE-SCHOOL CHILD,KEBAB CONNECTION,33
14385,ICEM,Q2526832,DICECREAM,GOD BLESS MUMMY AND MAKE HER GOOD,KEEP OFF,15
14385,ICEM,Q2526832,DICECREAM,NEUROLOGICAL EXAMINATION OF THE FULL TERM NEONATE,KEEP OFF,18
14385,ICEM,Q2526832,DICECREAM,DEVELOPMENTAL ASPECTS OF PLAY,KEEP OFF,32
14385,ICEM,Q2526832,DICECREAM,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),KEEP OFF,17
14385,ICEM,Q2526832,DICECREAM,THE SIX MONTHS EXAMINATION,KEEP OFF,18
14385,ICEM,Q2526832,DICECREAM,TESTING HEARING IN THE PRE-SCHOOL CHILD,KEEP OFF,17
14385,ICEM,Q2526832,DICECREAM,THE TWELVE MONTHS EXAMINATION,KEEP OFF,16
14385,ICEM,Q2526832,DICECREAM,TESTING VISION IN THE PRE-SCHOOL CHILD,KEEP OFF,17
14385,ICEM,Q286547,ALICE,GOD BLESS MUMMY AND MAKE HER GOOD,HIS FIGURE,19
14385,ICEM,Q286547,ALICE,NEUROLOGICAL EXAMINATION OF THE FULL TERM NEONATE,HIS FIGURE,20
14385,ICEM,Q286547,ALICE,DEVELOPMENTAL ASPECTS OF PLAY,HIS FIGURE,10
14385,ICEM,Q286547,ALICE,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),HIS FIGURE,19
14385,ICEM,Q286547,ALICE,THE SIX MONTHS EXAMINATION,HIS FIGURE,22
14385,ICEM,Q286547,ALICE,TESTING HEARING IN THE PRE-SCHOOL CHILD,HIS FIGURE,29
14385,ICEM,Q286547,ALICE,THE TWELVE MONTHS EXAMINATION,HIS FIGURE,21
14385,ICEM,Q286547,ALICE,TESTING VISION IN THE PRE-SCHOOL CHILD,HIS FIGURE,29
14385,ICEM,Q9023595,TOM PRICE,GOD BLESS MUMMY AND MAKE HER GOOD,PERMANENT RESIDENCE,31
14385,ICEM,Q9023595,TOM PRICE,NEUROLOGICAL EXAMINATION OF THE FULL TERM NEONATE,PERMANENT RESIDENCE,35
14385,ICEM,Q9023595,TOM PRICE,DEVELOPMENTAL ASPECTS OF PLAY,PERMANENT RESIDENCE,29
14385,ICEM,Q9023595,TOM PRICE,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),PERMANENT RESIDENCE,31
14385,ICEM,Q9023595,TOM PRICE,THE SIX MONTHS EXAMINATION,PERMANENT RESIDENCE,44
14385,ICEM,Q9023595,TOM PRICE,TESTING HEARING IN THE PRE-SCHOOL CHILD,PERMANENT RESIDENCE,38
14385,ICEM,Q9023595,TOM PRICE,THE TWELVE MONTHS EXAMINATION,PERMANENT RESIDENCE,42
14385,ICEM,Q9023595,TOM PRICE,TESTING VISION IN THE PRE-SCHOOL CHILD,PERMANENT RESIDENCE,32
14385,ICEM,Q2439995,TOM PRICE,GOD BLESS MUMMY AND MAKE HER GOOD,HEREAFTER,24
14385,ICEM,Q2439995,TOM PRICE,NEUROLOGICAL EXAMINATION OF THE FULL TERM NEONATE,HEREAFTER,24
14385,ICEM,Q2439995,TOM PRICE,DEVELOPMENTAL ASPECTS OF PLAY,HEREAFTER,21
14385,ICEM,Q2439995,TOM PRICE,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),HEREAFTER,26
14385,ICEM,Q2439995,TOM PRICE,THE SIX MONTHS EXAMINATION,HEREAFTER,23
14385,ICEM,Q2439995,TOM PRICE,TESTING HEARING IN THE PRE-SCHOOL CHILD,HEREAFTER,25
14385,ICEM,Q2439995,TOM PRICE,THE TWELVE MONTHS EXAMINATION,HEREAFTER,21
14385,ICEM,Q2439995,TOM PRICE,TESTING VISION IN THE PRE-SCHOOL CHILD,HEREAFTER,21
14385,ICEM,Q3956858,TOM RICE,GOD BLESS MUMMY AND MAKE HER GOOD,"THE WAY, WAY BACK",33
14385,ICEM,Q3956858,TOM RICE,NEUROLOGICAL EXAMINATION OF THE FULL TERM NEONATE,SPEECH & DEBATE,26
14385,ICEM,Q3956858,TOM RICE,DEVELOPMENTAL ASPECTS OF PLAY,"THE WAY, WAY BACK",36
14385,ICEM,Q3956858,TOM RICE,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),SPEECH & DEBATE,25
14385,ICEM,Q3956858,TOM RICE,THE SIX MONTHS EXAMINATION,SPEECH & DEBATE,31
14385,ICEM,Q3956858,TOM RICE,TESTING HEARING IN THE PRE-SCHOOL CHILD,SPEECH & DEBATE,31
14385,ICEM,Q3956858,TOM RICE,THE TWELVE MONTHS EXAMINATION,SPEECH & DEBATE,33
14385,ICEM,Q3956858,TOM RICE,TESTING VISION IN THE PRE-SCHOOL CHILD,SPEECH & DEBATE,24
14385,ICEM,Q23777380,SPICE,GOD BLESS MUMMY AND MAKE HER GOOD,DESTINY,20
14385,ICEM,Q23777380,SPICE,NEUROLOGICAL EXAMINATION OF THE FULL TERM NEONATE,DESTINY,14
14385,ICEM,Q23777380,SPICE,DEVELOPMENTAL ASPECTS OF PLAY,DESTINY,22
14385,ICEM,Q23777380,SPICE,SHERIDAN'S WORLD OF SOCIETY: 18TH CENTURY LONDON (TEFC),DESTINY,17
14385,ICEM,Q23777380,SPICE,THE SIX MONTHS EXAMINATION,DESTINY,24
14385,ICEM,Q23777380,SPICE,TESTING HEARING IN THE PRE-SCHOOL CHILD,DESTINY,26
14385,ICEM,Q23777380,SPICE,THE TWELVE MONTHS EXAMINATION,DESTINY,22
14385,ICEM,Q23777380,SPICE,TESTING VISION IN THE PRE-SCHOOL CHILD,DESTINY,27
