acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27948,SPIRITED FILMS,Q6335003,EMIL SIROTEK,NOT FOURTEEN AGAIN,ROMANCE FOR A CROWN,43
27948,SPIRITED FILMS,Q6425724,KOFI SIRIBOE,NOT FOURTEEN AGAIN,STRAIGHT OUTTA COMPTON,35
27948,SPIRITED FILMS,Q17409651,LOUIS PRE FILS,NOT FOURTEEN AGAIN,THE NEW GENTLEMEN,51
27948,SPIRITED FILMS,Q1290968,TED FIO RITO,NOT FOURTEEN AGAIN,EVERY NIGHT AT EIGHT,42
27948,SPIRITED FILMS,Q5731710,SIEGFRIED FISCHER,NOT FOURTEEN AGAIN,Q10422411,0
27948,SPIRITED FILMS,Q7507794,SID FIELD,NOT FOURTEEN AGAIN,LONDON TOWN,34
27948,SPIRITED FILMS,Q1458383,JIM PRICE,NOT FOURTEEN AGAIN,SON OF DRACULA,38
27948,SPIRITED FILMS,Q7693189,TED FIELD,NOT FOURTEEN AGAIN,AN INNOCENT MAN,48
27948,SPIRITED FILMS,Q369977,KIM POIRIER,NOT FOURTEEN AGAIN,DAWN OF THE DEAD,41
27948,SPIRITED FILMS,Q3106457,GILLES PORTE,NOT FOURTEEN AGAIN,DAWN OF THE WORLD,46
27948,SPIRITED FILMS,Q1342277,EFIM SHIFRIN,NOT FOURTEEN AGAIN,GLOSS,17
27948,SPIRITED FILMS,Q38054287,FILI SEIFERT,NOT FOURTEEN AGAIN,Q33577364,0
27948,SPIRITED FILMS,Q26829497,PIERRE FILMON,NOT FOURTEEN AGAIN,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,29
27948,SPIRITED FILMS,Q65548506,JIMMIE FAILS,NOT FOURTEEN AGAIN,PIECES OF A WOMAN,40
