acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74802,HAROLD GOODWIN,Q3236698,LESLIE GOODWINS,NYLON GOES TO WORK,GOIN' TO TOWN,53
74802,HAROLD GOODWIN,Q3236698,LESLIE GOODWINS,THE HIGHWAY OF STEEL,I'LL TELL THE WORLD,51
74802,HAROLD GOODWIN,Q16013206,GORDON HALES,NYLON GOES TO WORK,THE WAR LOVER,45
74802,HAROLD GOODWIN,Q16013206,GORDON HALES,THE HIGHWAY OF STEEL,THE LOST PEOPLE,51
74802,HAROLD GOODWIN,Q7518854,SIMON GODWIN,NYLON GOES TO WORK,ROMEO & JULIET,27
74802,HAROLD GOODWIN,Q7518854,SIMON GODWIN,THE HIGHWAY OF STEEL,ROMEO & JULIET,25
74802,HAROLD GOODWIN,Q13518816,RODD REDWING,NYLON GOES TO WORK,LITTLE BIG HORN,36
74802,HAROLD GOODWIN,Q13518816,RODD REDWING,THE HIGHWAY OF STEEL,LITTLE BIG HORN,46
74802,HAROLD GOODWIN,Q3127608,HAROLD GOODWIN,NYLON GOES TO WORK,GO NAKED IN THE WORLD,56
74802,HAROLD GOODWIN,Q3127608,HAROLD GOODWIN,THE HIGHWAY OF STEEL,THE STORY OF TEMPLE DRAKE,58
74802,HAROLD GOODWIN,Q64214361,EDWIN HARLEY,NYLON GOES TO WORK,BLACKBIRDS,14
74802,HAROLD GOODWIN,Q64214361,EDWIN HARLEY,THE HIGHWAY OF STEEL,BLACKBIRDS,13
74802,HAROLD GOODWIN,Q462049,NATHANIEL CARL GOODWIN,NYLON GOES TO WORK,WALL STREET TRAGEDY,27
74802,HAROLD GOODWIN,Q462049,NATHANIEL CARL GOODWIN,THE HIGHWAY OF STEEL,WALL STREET TRAGEDY,36
74802,HAROLD GOODWIN,Q1586523,HARRY GONDI,NYLON GOES TO WORK,WOMEN FOR GOLDEN HILL,41
74802,HAROLD GOODWIN,Q1586523,HARRY GONDI,THE HIGHWAY OF STEEL,THE STRANGER FROM ALSTER STREET,47
74802,HAROLD GOODWIN,Q3127576,HAROLD BEAUDINE,NYLON GOES TO WORK,ONE STORMY KNIGHT,46
