acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20220,ERIC HALLIDAY,Q365915,CHARLIE DAY,RICHARD LOWENSTEIN ON THE MAKING OF 'STRIKEBOUND',A QUIET LITTLE MARRIAGE,37
20220,ERIC HALLIDAY,Q365915,CHARLIE DAY,PUPPET ANIMATION,VACATION,50
20220,ERIC HALLIDAY,Q365915,CHARLIE DAY,AUSTRALIAN FILM MAKERS,GOING THE DISTANCE,40
20220,ERIC HALLIDAY,Q365915,CHARLIE DAY,BERT AND BARZ DOWN UNDER (TEFC),SPACE JAM: A NEW LEGACY,39
20220,ERIC HALLIDAY,Q365915,CHARLIE DAY,ANIMATION GAMES,VACATION,52
20220,ERIC HALLIDAY,Q365915,CHARLIE DAY,A CREATIVE PARTNERSHIP: THE ACTOR AND THE DIRECTOR,SPACE JAM: A NEW LEGACY,37
20220,ERIC HALLIDAY,Q365915,CHARLIE DAY,CUTOUT ANIMATION,VACATION,50
20220,ERIC HALLIDAY,Q365915,CHARLIE DAY,COMPUTER GRAPHICS (TEFC),GOING THE DISTANCE,40
20220,ERIC HALLIDAY,Q365915,CHARLIE DAY,ANALYSIS OF A TELEVISION COMMERCIAL,A QUIET LITTLE MARRIAGE,38
20220,ERIC HALLIDAY,Q365915,CHARLIE DAY,THE ANIMATION GAME,GOING THE DISTANCE,50
20220,ERIC HALLIDAY,Q365915,CHARLIE DAY,FILM CONTINUITY,PACIFIC RIM,46
20220,ERIC HALLIDAY,Q104433354,EMILY HALL,RICHARD LOWENSTEIN ON THE MAKING OF 'STRIKEBOUND',LUMINA,19
20220,ERIC HALLIDAY,Q104433354,EMILY HALL,PUPPET ANIMATION,LUMINA,27
20220,ERIC HALLIDAY,Q104433354,EMILY HALL,AUSTRALIAN FILM MAKERS,LUMINA,29
20220,ERIC HALLIDAY,Q104433354,EMILY HALL,BERT AND BARZ DOWN UNDER (TEFC),LUMINA,11
20220,ERIC HALLIDAY,Q104433354,EMILY HALL,ANIMATION GAMES,LUMINA,38
20220,ERIC HALLIDAY,Q104433354,EMILY HALL,A CREATIVE PARTNERSHIP: THE ACTOR AND THE DIRECTOR,LUMINA,7
