acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28504,R.J. LOUIS,Q979131,LOUIS THEROUX,MAC AND ME,"LOUIS, MARTIN & MICHAEL",40
28504,R.J. LOUIS,Q531617,LOUIS KOO,MAC AND ME,ROMANCING IN THIN AIR,45
28504,R.J. LOUIS,Q1962284,LOUIS LUMIERE,MAC AND ME,AQUARIUM,33
28504,R.J. LOUIS,Q714709,LOUIS WAIN,MAC AND ME,THE ELECTRICAL LIFE OF LOUIS WAIN,19
28504,R.J. LOUIS,Q462440,LOIS WEBER,MAC AND ME,EVEN AS YOU AND I,52
28504,R.J. LOUIS,Q101064113,LOUIS MINNAAR,MAC AND ME,SIKLUS,0
28504,R.J. LOUIS,Q27902593,JOSE LUIS MONTER,MAC AND ME,TELA DE ARANA,43
28504,R.J. LOUIS,Q10867525,JOSE LUIS MADRID,MAC AND ME,DOLLAR OF FIRE,33
28504,R.J. LOUIS,Q51186725,JAN KALOUS,MAC AND ME,HELLUVA GOOD LUCK,30
28504,R.J. LOUIS,Q89074,LOUIS RALPH,MAC AND ME,WOMEN AND BANKNOTES,55
28504,R.J. LOUIS,Q16573715,LOUIS NEHER,MAC AND ME,DER ERBE VON HET STEEN,25
28504,R.J. LOUIS,Q930148,LUIS TOSAR,MAC AND ME,MA MA,53
28504,R.J. LOUIS,Q510227,LOUISE PORTAL,MAC AND ME,ANGEL AT SEA,55
28504,R.J. LOUIS,Q11322,LOUIS KING,MAC AND ME,HUNTED MEN,50
28504,R.J. LOUIS,Q735994,LOUIS SPARRE,MAC AND ME,SALAVIINANPOLTTAJAT,21
28504,R.J. LOUIS,Q80724,LOUIS VON KOHL,MAC AND ME,Q20494788,0
28504,R.J. LOUIS,Q15117539,LOUIS RAVET,MAC AND ME,L'HOMME AU GRAND MANTEAU,47
28504,R.J. LOUIS,Q42041910,LOUIS MOLLER,MAC AND ME,Q20493715,0
28504,R.J. LOUIS,Q35985175,LOUIS MELANDER,MAC AND ME,Q20494864,0
28504,R.J. LOUIS,Q19361003,WILL LOUIS,MAC AND ME,80 MILLION WOMEN WANT-?,39
28504,R.J. LOUIS,Q6688286,LOUIS TRACY,MAC AND ME,ONE WONDERFUL NIGHT,28
28504,R.J. LOUIS,Q947824,JAN PALOUS,MAC AND ME,Q16653457,0
28504,R.J. LOUIS,Q87618,LOUIS NERZ,MAC AND ME,THE HANDS OF ORLAC,57
28504,R.J. LOUIS,Q319682,LOUIS B. MAYER,MAC AND ME,MAN AND MAID,73
28504,R.J. LOUIS,Q3568318,WILLARD LOUIS,MAC AND ME,MADAME DU BARRY,56
28504,R.J. LOUIS,Q5948801,LOUIS LEVY,MAC AND ME,Q20495839,0
28504,R.J. LOUIS,Q66824623,LOUIS PAGLIERI,MAC AND ME,"JOHANNES, FILS DE JOHANNES",29
28504,R.J. LOUIS,Q45311041,LUIS REIG,MAC AND ME,EL GOLFO,11
28504,R.J. LOUIS,Q76460061,LOUIS SHERWIN,MAC AND ME,HER GREAT CHANCE,46
28504,R.J. LOUIS,Q730318,LOUIS SILVERS,MAC AND ME,CRIME AND PUNISHMENT,53
28504,R.J. LOUIS,Q3260606,JEAN-LOUIS SAURAIT,MAC AND ME,THE PURITAN,38
28504,R.J. LOUIS,Q17409651,LOUIS PRE FILS,MAC AND ME,THE CRAZY RAY,43
28504,R.J. LOUIS,Q3836483,LOIS MORAN,MAC AND ME,WORDS AND MUSIC,56
28504,R.J. LOUIS,Q3263621,LOUISA DE MORNAND,MAC AND ME,THE ABBOT CONSTANTINE,32
28504,R.J. LOUIS,Q12324948,LOUIS LEVY,MAC AND ME,ME AND MARLBOROUGH,64
