acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64280,ROBIN COWIE,Q95173785,PAVEL ROBIN,THE BLAIR WITCH PROJECT,THE LITTLE MERMAID,44
64280,ROBIN COWIE,Q296505,ROB LOWE,THE BLAIR WITCH PROJECT,THE HOTEL NEW HAMPSHIRE,48
64280,ROBIN COWIE,Q926912,CRAIG ROBINSON,THE BLAIR WITCH PROJECT,THE ARK AND THE AARDVARK,47
64280,ROBIN COWIE,Q55311355,ROBERT CROMBIE,THE BLAIR WITCH PROJECT,THE KEEPER OF TIME,44
64280,ROBIN COWIE,Q49962762,RON OFER,THE BLAIR WITCH PROJECT,Q49962647,0
64280,ROBIN COWIE,Q44737311,ROMAIN COMPINGT,THE BLAIR WITCH PROJECT,Q96233693,0
64280,ROBIN COWIE,Q3440746,ROMAIN RAINE,THE BLAIR WITCH PROJECT,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
64280,ROBIN COWIE,Q60372117,ROBIN KVAPIL,THE BLAIR WITCH PROJECT,BEAR WITH US,51
64280,ROBIN COWIE,Q941603,ROBIN DUNNE,THE BLAIR WITCH PROJECT,THE HAIRY BIRD,49
64280,ROBIN COWIE,Q3101868,GEORGE ROBINSON,THE BLAIR WITCH PROJECT,THE VICIOUS CIRCLE,49
64280,ROBIN COWIE,Q3441443,RON OLIVER,THE BLAIR WITCH PROJECT,PROM NIGHT III: THE LAST KISS,43
64280,ROBIN COWIE,Q20630606,BYRON BOWERS,THE BLAIR WITCH PROJECT,HONEY BOY,31
64280,ROBIN COWIE,Q103069058,ROBIN FERRO,THE BLAIR WITCH PROJECT,GRAND PRIX,30
64280,ROBIN COWIE,Q3437069,ROBIN FOSTER,THE BLAIR WITCH PROJECT,ANTHROPOID,30
64280,ROBIN COWIE,Q7827837,TOSIN COLE,THE BLAIR WITCH PROJECT,EAR FOR EYE,35
64280,ROBIN COWIE,Q19708538,ZIN WINE,THE BLAIR WITCH PROJECT,BO NAY TOE,30
64280,ROBIN COWIE,Q2525146,MURIEL ROBIN,THE BLAIR WITCH PROJECT,THE BALL OF THE ACTRESSES,46
64280,ROBIN COWIE,Q109824459,ERIN COLLINS,THE BLAIR WITCH PROJECT,THUNDERBIRD,24
64280,ROBIN COWIE,Q3437089,ROBIN HUNZINGER,THE BLAIR WITCH PROJECT,OU SONT NOS AMOUREUSES,31
64280,ROBIN COWIE,Q6755827,MARC ROBBINS,THE BLAIR WITCH PROJECT,THE PROPHET OF THE HILLS,60
64280,ROBIN COWIE,Q3177591,JESS ROBBINS,THE BLAIR WITCH PROJECT,A FRONT PAGE STORY,44
64280,ROBIN COWIE,Q21209318,CAROLINE RANKIN,THE BLAIR WITCH PROJECT,THE THREE MUST-GET-THERES,38
64280,ROBIN COWIE,Q633377,ROBIN IRVINE,THE BLAIR WITCH PROJECT,LEAVE IT TO ME,38
64280,ROBIN COWIE,Q2277915,CASEY ROBINSON,THE BLAIR WITCH PROJECT,THIS IS THE ARMY,51
64280,ROBIN COWIE,Q4936600,BODIL ROSING,THE BLAIR WITCH PROJECT,THE LAW OF THE RANGE,56
64280,ROBIN COWIE,Q445538,COLIN CLIVE,THE BLAIR WITCH PROJECT,THE WIDOW FROM MONTE CARLO,53
64280,ROBIN COWIE,Q5268209,DEWEY ROBINSON,THE BLAIR WITCH PROJECT,MARRY THE GIRL,43
64280,ROBIN COWIE,Q309989,TYRONE POWER,THE BLAIR WITCH PROJECT,WITNESS FOR THE PROSECUTION,64
64280,ROBIN COWIE,Q453972,JOHN COLLIER,THE BLAIR WITCH PROJECT,SYLVIA SCARLETT,37
64280,ROBIN COWIE,Q1486368,ROBERT COOTE,THE BLAIR WITCH PROJECT,PRUDENCE AND THE PILL,50
64280,ROBIN COWIE,Q2305122,JOHN COLLIER,THE BLAIR WITCH PROJECT,THE STORY OF THREE LOVES,47
64280,ROBIN COWIE,Q364124,LEO ROBIN,THE BLAIR WITCH PROJECT,THE GANG'S ALL HERE,43
64280,ROBIN COWIE,Q26212435,GORDON CRIER,THE BLAIR WITCH PROJECT,"WHAT WOULD YOU DO, CHUMS?",26
64280,ROBIN COWIE,Q338302,GALE ROBBINS,THE BLAIR WITCH PROJECT,THREE LITTLE WORDS,44
64280,ROBIN COWIE,Q6668235,LOIS COLLIER,THE BLAIR WITCH PROJECT,GIRL ON THE SPOT,51
64280,ROBIN COWIE,Q3228926,LEE ROBINSON,THE BLAIR WITCH PROJECT,THE RESTLESS AND THE DAMNED,48
64280,ROBIN COWIE,Q2993484,CONNIE RASINSKI,THE BLAIR WITCH PROJECT,THE UNINVITED PESTS,48
64280,ROBIN COWIE,Q7352551,ROBIN HUGHES,THE BLAIR WITCH PROJECT,THE FLAME AND THE ARROW,52
64280,ROBIN COWIE,Q3187515,JOELLE ROBIN,THE BLAIR WITCH PROJECT,CAROLINE CHERIE,42
64280,ROBIN COWIE,Q353019,JEROME ROBBINS,THE BLAIR WITCH PROJECT,ON THE TOWN,41
64280,ROBIN COWIE,Q1108465,COLIN GORDON,THE BLAIR WITCH PROJECT,THE MAN IN THE WHITE SUIT,50
64280,ROBIN COWIE,Q221048,JACKIE ROBINSON,THE BLAIR WITCH PROJECT,THE JACKIE ROBINSON STORY,42
64280,ROBIN COWIE,Q7352232,ROBIN BAILEY,THE BLAIR WITCH PROJECT,PORTRAIT OF CLARE,45
64280,ROBIN COWIE,Q327714,ROBERT CORNTHWAITE,THE BLAIR WITCH PROJECT,COLOSSUS: THE FORBIN PROJECT,56
64280,ROBIN COWIE,Q5134634,CLIVE MORTON,THE BLAIR WITCH PROJECT,THE LAVENDER HILL MOB,41
64280,ROBIN COWIE,Q3439653,ROBIN FLETCHER,THE BLAIR WITCH PROJECT,M,0
64280,ROBIN COWIE,Q21469177,EILEEN CROWE,THE BLAIR WITCH PROJECT,THE QUIET MAN,44
64280,ROBIN COWIE,Q7352381,ROBIN ESTRIDGE,THE BLAIR WITCH PROJECT,ABOVE US THE WAVES,44
64280,ROBIN COWIE,Q15407269,JACQUES ROBIN,THE BLAIR WITCH PROJECT,THE SONG OF THE BALALAIKA,54
64280,ROBIN COWIE,Q5038297,CARDEW ROBINSON,THE BLAIR WITCH PROJECT,SMASHING TIME,28
64280,ROBIN COWIE,Q1648985,ODILE RODIN,THE BLAIR WITCH PROJECT,IF PARIS WERE TOLD TO US,38
64280,ROBIN COWIE,Q1691566,JOE ROBINSON,THE BLAIR WITCH PROJECT,URSUS AND THE TARTAR PRINCESS,42
64280,ROBIN COWIE,Q3263894,LOUISON ROBLIN,THE BLAIR WITCH PROJECT,COMING TO TERMS WITH THE DEAD,50
64280,ROBIN COWIE,Q105730632,ROBIN HUGHES,THE BLAIR WITCH PROJECT,THE THING THAT COULDN'T DIE,44
64280,ROBIN COWIE,Q1737949,RON GOODWIN,THE BLAIR WITCH PROJECT,THE EARLY BIRD,49
64280,ROBIN COWIE,Q1077723,CHRIS ROBINSON,THE BLAIR WITCH PROJECT,BEAST FROM HAUNTED CAVE,35
64280,ROBIN COWIE,Q2442514,TONY CROMBIE,THE BLAIR WITCH PROJECT,THE TELL-TALE HEART,48
64280,ROBIN COWIE,Q7364306,RON RICE,THE BLAIR WITCH PROJECT,THE FLOWER THIEF,51
64280,ROBIN COWIE,Q456489,CONNIE HINES,THE BLAIR WITCH PROJECT,THUNDER IN CAROLINA,33
64280,ROBIN COWIE,Q6435638,ROBIN GHOSH,THE BLAIR WITCH PROJECT,NACHER PUTUL,34
64280,ROBIN COWIE,Q3180169,JUICE ROBINSON,THE BLAIR WITCH PROJECT,URSUS AND THE TARTAR PRINCESS,42
64280,ROBIN COWIE,Q21064171,NOEL ROBINSON,THE BLAIR WITCH PROJECT,MY THREE ANGELS,32
64280,ROBIN COWIE,Q525273,CONNIE MASON,THE BLAIR WITCH PROJECT,TWO THOUSAND MANIACS!,37
64280,ROBIN COWIE,Q385803,ROBIN HILL,THE BLAIR WITCH PROJECT,DOG EAT DOG,29
64280,ROBIN COWIE,Q7352632,ROBIN MACONIE,THE BLAIR WITCH PROJECT,RUNAWAY,13
64280,ROBIN COWIE,Q3105841,GILBERT ROBIN,THE BLAIR WITCH PROJECT,LE JOURNAL D'UNE FEMME EN BLANC,30
64280,ROBIN COWIE,Q236135,ROMINA POWER,THE BLAIR WITCH PROJECT,HOW I LEARNED TO LOVE WOMEN,40
64280,ROBIN COWIE,Q644092,DON COLLIER,THE BLAIR WITCH PROJECT,"PARADISE, HAWAIIAN STYLE",39
64280,ROBIN COWIE,Q48756389,GILBERT ROBIN,THE BLAIR WITCH PROJECT,YOUR MONEY OR YOUR LIFE,30
64280,ROBIN COWIE,Q3310736,MICHEL ROBIN,THE BLAIR WITCH PROJECT,THE BLOOD OF OTHERS,52
64280,ROBIN COWIE,Q945766,ROB HOUWER,THE BLAIR WITCH PROJECT,THE LITTLE BLONDE DEATH,48
