acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28801,TIMPANO PRODUCTIONS,Q2965093,CHRISTIAN BROUTIN,BIG NIGHT,ZIG ZAG STORY,36
28801,TIMPANO PRODUCTIONS,Q61126223,STANKO POTISK,BIG NIGHT,THE WINDHUNTER,35
28801,TIMPANO PRODUCTIONS,Q5625986,TIM DUTTON,BIG NIGHT,THE BOURNE IDENTITY,36
28801,TIMPANO PRODUCTIONS,Q729115,THANOS MIKROUTSIKOS,BIG NIGHT,THE HOUSE OF CAIN(TO SPITI TOU KAIN),27
28801,TIMPANO PRODUCTIONS,Q9087341,THIAGO MARTINS,BIG NIGHT,ONCE UPON A TIME IN RIO,31
28801,TIMPANO PRODUCTIONS,Q23827463,RODRIGO TRIANA,BIG NIGHT,PENALTY KICK,38
28801,TIMPANO PRODUCTIONS,Q27039146,JUSTIN TIMPANE,BIG NIGHT,NINJAS VS. ZOMBIES,23
28801,TIMPANO PRODUCTIONS,Q3295653,MARTIN TILLMAN,BIG NIGHT,THE RING TWO,48
28801,TIMPANO PRODUCTIONS,Q7806880,TIMO PUUSTINEN,BIG NIGHT,AIKA TAPPAA,30
28801,TIMPANO PRODUCTIONS,Q38484,ROMANO PRODI,BIG NIGHT,AFR,0
28801,TIMPANO PRODUCTIONS,Q2348479,THIAGO MARTINS,BIG NIGHT,CITY OF GOD - 10 YEARS LATER,23
28801,TIMPANO PRODUCTIONS,Q95623219,IMAN BROTOSENO,BIG NIGHT,3 HEROINES,21
28801,TIMPANO PRODUCTIONS,Q64506126,STEPAN PUTILO,BIG NIGHT,Q98380358,0
