acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15447,LAWRENCE MOLLOT,Q4189,CLAIRE HOLT,A HANDFUL OF SOIL,UNTITLED HORROR MOVIE,32
15447,LAWRENCE MOLLOT,Q107084425,LAWRENCE O'NEIL,A HANDFUL OF SOIL,LOST PROPHET,28
15447,LAWRENCE MOLLOT,Q933453,LAWRENCE SCHILLER,A HANDFUL OF SOIL,THE MAN WHO SKIED DOWN EVEREST,30
15447,LAWRENCE MOLLOT,Q100146035,FLORENCE PELLETIER,A HANDFUL OF SOIL,PASSAGES,24
15447,LAWRENCE MOLLOT,Q3218948,LAURENCE TRIMBLE,A HANDFUL OF SOIL,LOST AND WON,48
15447,LAWRENCE MOLLOT,Q7271272,QUENTIN LAWRENCE,A HANDFUL OF SOIL,CASH ON DEMAND,45
15447,LAWRENCE MOLLOT,Q6503795,LAWRENCE AH MON,A HANDFUL OF SOIL,A SIMPLE LIFE,53
15447,LAWRENCE MOLLOT,Q124959,MAX LAURENCE,A HANDFUL OF SOIL,THE APACHE OF MARSEILLES,39
15447,LAWRENCE MOLLOT,Q109327424,MRS. LAWRENCE MARSTON,A HANDFUL OF SOIL,MOTHS,18
15447,LAWRENCE MOLLOT,Q1589304,LAWRENCE MARSTON,A HANDFUL OF SOIL,THE WOMAN IN BLACK,34
15447,LAWRENCE MOLLOT,Q2906003,BLANCHE MONTEL,A HANDFUL OF SOIL,CAUGHT IN THE ACT,35
15447,LAWRENCE MOLLOT,Q3828128,LAWRENCE B. MCGILL,A HANDFUL OF SOIL,HOW MOLLY MADE GOOD,39
15447,LAWRENCE MOLLOT,Q3564545,W. E. LAWRENCE,A HANDFUL OF SOIL,BODY AND SOUL,60
15447,LAWRENCE MOLLOT,Q19975457,WINGOLD LAWRENCE,A HANDFUL OF SOIL,MYSTERIES OF LONDON,33
15447,LAWRENCE MOLLOT,Q3746690,FLORENCE ROCKWELL,A HANDFUL OF SOIL,HE FELL IN LOVE WITH HIS WIFE,35
15447,LAWRENCE MOLLOT,Q97393,CLARE LOTTO,A HANDFUL OF SOIL,FLIGHT AROUND THE WORLD,45
15447,LAWRENCE MOLLOT,Q2975565,CLARENCE KOLB,A HANDFUL OF SOIL,MAN OF A THOUSAND FACES,45
15447,LAWRENCE MOLLOT,Q162530,CLARENCE WILLIAMS,A HANDFUL OF SOIL,THE HELL CAT,34
15447,LAWRENCE MOLLOT,Q4134977,CLARENCE GELDART,A HANDFUL OF SOIL,MY NEIGHBOR'S WIFE,34
15447,LAWRENCE MOLLOT,Q2975587,CLARENCE WILSON,A HANDFUL OF SOIL,HALF A SINNER,60
15447,LAWRENCE MOLLOT,Q1507483,VIOLA LAWRENCE,A HANDFUL OF SOIL,WHAT A WIDOW!,41
15447,LAWRENCE MOLLOT,Q30503170,LAURENCE MYRGA,A HANDFUL OF SOIL,GENEVIEVE,15
15447,LAWRENCE MOLLOT,Q7072088,O. B. CLARENCE,A HANDFUL OF SOIL,A SHOT IN THE DARK,40
15447,LAWRENCE MOLLOT,Q21209368,CLARENCE WERTZ,A HANDFUL OF SOIL,THE THREE MUST-GET-THERES,24
15447,LAWRENCE MOLLOT,Q11838668,LILLIAN LAWRENCE,A HANDFUL OF SOIL,THE VOICE FROM THE MINARET,33
15447,LAWRENCE MOLLOT,Q18205964,CLARENCE KOLSTER,A HANDFUL OF SOIL,OF HUMAN BONDAGE,48
15447,LAWRENCE MOLLOT,Q1808024,LAURENCE STALLINGS,A HANDFUL OF SOIL,TOO HOT TO HANDLE,53
15447,LAWRENCE MOLLOT,Q18716300,VINCENT LAWRENCE,A HANDFUL OF SOIL,NOW AND FOREVER,44
15447,LAWRENCE MOLLOT,Q3442671,ROSINA LAWRENCE,A HANDFUL OF SOIL,CHARLIE CHAN'S SECRET,42
15447,LAWRENCE MOLLOT,Q6760308,MARGERY LAWRENCE,A HANDFUL OF SOIL,A DANGEROUS WOMAN,41
15447,LAWRENCE MOLLOT,Q2975569,CLARENCE MUSE,A HANDFUL OF SOIL,SHADOW OF A DOUBT,59
15447,LAWRENCE MOLLOT,Q940686,LAWRENCE TIBBETT,A HANDFUL OF SOIL,THE CUBAN LOVE SONG,39
15447,LAWRENCE MOLLOT,Q55245,LAURENCE OLIVIER,A HANDFUL OF SOIL,ROMEO AND JULIET,48
15447,LAWRENCE MOLLOT,Q3295203,MARTHE MELLOT,A HANDFUL OF SOIL,HANGED MAN'S FARM,53
