acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82968,VLADIMIR FORGENCY,Q95148495,VLADIMIR STACH,CLEMENTINE TANGO,TOUHA SHERLOCKA HOLMESE,36
82968,VLADIMIR FORGENCY,Q95469636,VLADIMIR STRAKA,CLEMENTINE TANGO,Q12020956,0
82968,VLADIMIR FORGENCY,Q95215073,VLADIMIR KRSKA,CLEMENTINE TANGO,CHLEB A PISNE,41
82968,VLADIMIR FORGENCY,Q7938803,VLADIMIR JAVORSKY,CLEMENTINE TANGO,PLUNKETT & MACLEANE,42
82968,VLADIMIR FORGENCY,Q311342,VLADIMIR SMICER,CLEMENTINE TANGO,NEVINNE LZI,37
82968,VLADIMIR FORGENCY,Q1562970,VLADIMIR TINTOR,CLEMENTINE TANGO,"TE QUIERO, RADISA",25
82968,VLADIMIR FORGENCY,Q1394208,VLADIMIR GARDIN,CLEMENTINE TANGO,COUNTERPLAN,44
82968,VLADIMIR FORGENCY,Q4461337,VLADIMIR TORSUYEV,CLEMENTINE TANGO,GROMOZEKA,24
82968,VLADIMIR FORGENCY,Q2360791,VLADIMIR NAUMOV,CLEMENTINE TANGO,MONETA,45
82968,VLADIMIR FORGENCY,Q7938366,VLADIMIR HERZOG,CLEMENTINE TANGO,Q57403981,0
82968,VLADIMIR FORGENCY,Q20983747,VLADIMIR SRAMEK,CLEMENTINE TANGO,ANNA PROLETARKA,32
82968,VLADIMIR FORGENCY,Q94856680,VLADIMIR MAJER,CLEMENTINE TANGO,PENIZE NEBO ZIVOT,42
82968,VLADIMIR FORGENCY,Q11910909,VLADIMIR REPA,CLEMENTINE TANGO,LEAVE IT TO ME,47
82968,VLADIMIR FORGENCY,Q4084742,VLADIMIR BERENSHTEYN,CLEMENTINE TANGO,Q65148982,0
82968,VLADIMIR FORGENCY,Q4301583,VLADIMIR MONAKHOV,CLEMENTINE TANGO,DESTINY OF A MAN,50
82968,VLADIMIR FORGENCY,Q4419742,VLADIMIR SIMONOV,CLEMENTINE TANGO,THE INITIATED,41
82968,VLADIMIR FORGENCY,Q4199553,VLADIMIR ILYIN,CLEMENTINE TANGO,THE VANISHED EMPIRE,46
82968,VLADIMIR FORGENCY,Q195860,VLADIMIR RUBIN,CLEMENTINE TANGO,NIKOLAY BAUMAN,33
82968,VLADIMIR FORGENCY,Q101067898,VLADIMIR SMICHOVSKY,CLEMENTINE TANGO,THE COMEDIAN'S PRINCESS,46
82968,VLADIMIR FORGENCY,Q16516447,VLADIMIR BAHNA,CLEMENTINE TANGO,THE SQUARE OF SAINT ELISABETH,36
82968,VLADIMIR FORGENCY,Q4062092,VLADIMIR ALENIKOV,CLEMENTINE TANGO,THE DRAYMAN AND THE KING,35
82968,VLADIMIR FORGENCY,Q21096640,VLADIMIR DMITRIYEVSKY,CLEMENTINE TANGO,"YA OBESHCHALA, YA UYDU...",22
82968,VLADIMIR FORGENCY,Q4413489,VLADIMIR SELEZNYOV,CLEMENTINE TANGO,WAR AND PEACE,28
82968,VLADIMIR FORGENCY,Q20058683,VLADIMIR POTAPOV,CLEMENTINE TANGO,Q97183405,0
82968,VLADIMIR FORGENCY,Q2387480,VLADIMIR GOSTYUKHIN,CLEMENTINE TANGO,CLOSE TO EDEN,55
82968,VLADIMIR FORGENCY,Q8803797,VLADIMIR BARSKY,CLEMENTINE TANGO,THE EXILE,40
82968,VLADIMIR FORGENCY,Q577986,VLADIMIR KARPOV,CLEMENTINE TANGO,Q62019598,0
82968,VLADIMIR FORGENCY,Q15074688,VLADIMIR NAZAROV,CLEMENTINE TANGO,THE MASTER OF TAIGA,40
82968,VLADIMIR FORGENCY,Q4430400,VLADIMIR SOSHALSKY,CLEMENTINE TANGO,MIKHAYLO LOMONOSOV,35
82968,VLADIMIR FORGENCY,Q18008981,VLADIMIR NIKOLAYEV,CLEMENTINE TANGO,COLLEAGUES,38
82968,VLADIMIR FORGENCY,Q1968179,VLADIMIR DASHKEVICH,CLEMENTINE TANGO,SENTIMENTAL ROMANCE,51
82968,VLADIMIR FORGENCY,Q4360747,VLADIMIR PETROV,CLEMENTINE TANGO,TRISTA LET TOMU...,45
82968,VLADIMIR FORGENCY,Q95462776,VLADIMIR CAPKA,CLEMENTINE TANGO,THE CITY OF THE SUN,34
82968,VLADIMIR FORGENCY,Q12080017,VLADIMIR BABLYAK,CLEMENTINE TANGO,Q99955043,0
82968,VLADIMIR FORGENCY,Q95485098,VLADIMIR KELBL,CLEMENTINE TANGO,Q104893595,0
82968,VLADIMIR FORGENCY,Q17335278,VLADIMIR MAREK,CLEMENTINE TANGO,CZECH-MADE MAN,47
82968,VLADIMIR FORGENCY,Q11904038,VLADIMIR DRHA,CLEMENTINE TANGO,THE PEARL MAIDEN,38
