acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27113,SAMUELSON PRODUCTIONS,Q18236755,SAMUEL BOLOTIN,TOM & VIV,RUSLAN AND LUDMILA,16
27113,SAMUELSON PRODUCTIONS,Q706968,SAMUEL BRONSTON,TOM & VIV,CITY WITHOUT MEN,35
27113,SAMUELSON PRODUCTIONS,Q2134233,RAYMOND POULTON,TOM & VIV,STORM OVER THE NILE,31
27113,SAMUELSON PRODUCTIONS,Q2402538,JAMES BROUGHTON,TOM & VIV,THE ADVENTURES OF JIMMY,20
27113,SAMUELSON PRODUCTIONS,Q10367353,SAMUEL DOS SANTOS,TOM & VIV,A MARCHA,13
27113,SAMUELSON PRODUCTIONS,Q6090680,BO SAMUELSON,TOM & VIV,LAST PAIR OUT,40
27113,SAMUELSON PRODUCTIONS,Q3438064,ROCIO SAGAON,TOM & VIV,THERE ARE NO THIEVES IN THIS VILLAGE,23
27113,SAMUELSON PRODUCTIONS,Q2279665,SHMUEL RODENSKY,TOM & VIV,SCORPIO,29
27113,SAMUELSON PRODUCTIONS,Q6090767,LARS SAMUELSON,TOM & VIV,EDDIE & SUZANNE,10
27113,SAMUELSON PRODUCTIONS,Q95902835,SAMUEL CLAXTON,TOM & VIV,THE EARTH AND THE SKY,14
27113,SAMUELSON PRODUCTIONS,Q7176765,PETER SAMUELSON,TOM & VIV,STORMBREAKER,32
27113,SAMUELSON PRODUCTIONS,Q241737,JOAN BENOIT SAMUELSON,TOM & VIV,16 DAYS OF GLORY,17
27113,SAMUELSON PRODUCTIONS,Q747145,SAMUEL IRONS,TOM & VIV,"DANNY, THE CHAMPION OF THE WORLD",11
27113,SAMUELSON PRODUCTIONS,Q7518677,SIMON DUTTON,TOM & VIV,THE SAINT: WRONG NUMBER,21
27113,SAMUELSON PRODUCTIONS,Q7364353,RON SAMUELS,TOM & VIV,ACES: IRON EAGLE III,15
27113,SAMUELSON PRODUCTIONS,Q6755854,MARC SAMUELSON,TOM & VIV,STORMBREAKER,32
27113,SAMUELSON PRODUCTIONS,Q937519,SAMUEL RUIZ,TOM & VIV,A PLACE CALLED CHIAPAS,14
27113,SAMUELSON PRODUCTIONS,Q12334472,SAMUEL RACHLIN,TOM & VIV,FACING THE TRUTH,17
27113,SAMUELSON PRODUCTIONS,Q83940774,SAMUEL MARTINEZ,TOM & VIV,WOUNDED,14
27113,SAMUELSON PRODUCTIONS,Q7412445,SAMUEL RAMOS,TOM & VIV,BONE BREAKER,21
27113,SAMUELSON PRODUCTIONS,Q108625125,SAMUEL BOIDIN,TOM & VIV,FLANDERS,0
27113,SAMUELSON PRODUCTIONS,Q3946647,SAMUEL ROUKIN,TOM & VIV,SOLOMON KANE,21
27113,SAMUELSON PRODUCTIONS,Q1337970,MAGNUS SAMUELSSON,TOM & VIV,MEDIEVAL,40
27113,SAMUELSON PRODUCTIONS,Q80131134,SAMUEL RONDIERE,TOM & VIV,Q25396391,0
27113,SAMUELSON PRODUCTIONS,Q2218474,SAMUEL JONES,TOM & VIV,PRESERVATION,21
27113,SAMUELSON PRODUCTIONS,Q65115408,SAMUEL COHEN,TOM & VIV,THANK YOU FOR CALLING,14
27113,SAMUELSON PRODUCTIONS,Q24962942,SAMPSON COLLINS,TOM & VIV,DEATH OF A GENTLEMAN,22
27113,SAMUELSON PRODUCTIONS,Q24718758,EDWIN SAMUELSON,TOM & VIV,FALL BREAK: THE MAKING OF 'THE MUTILATOR',13
27113,SAMUELSON PRODUCTIONS,Q26828236,SHELDON ROBINS,TOM & VIV,THROUGH THE EYES OF FAITH,19
27113,SAMUELSON PRODUCTIONS,Q24259930,JORDAN SAMUELS,TOM & VIV,DISNEY'S NEWSIES THE BROADWAY MUSICAL,18
27113,SAMUELSON PRODUCTIONS,Q25343824,NELSON BRODT,TOM & VIV,AND SUDDENLY THE DAWN,7
27113,SAMUELSON PRODUCTIONS,Q22101935,KRISTINE SAMUELSON,TOM & VIV,LIFE OVERTAKES ME,25
