acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74949,ALMA DUNCAN,Q6943956,ALMA GANIHAR,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,THE WITCH FROM MELCHET STREET,34
74949,ALMA DUNCAN,Q16914020,AMAN CHANG,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,RAPED BY AN ANGEL 2: THE UNIFORM FAN,39
74949,ALMA DUNCAN,Q544820,LUCA DAMIANO,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,MORE SEXY CANTERBURY TALES,40
74949,ALMA DUNCAN,Q5310289,DUANE ADLER,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,SAVE THE LAST DANCE,36
74949,ALMA DUNCAN,Q80127001,ANNA DUCHANOVA,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,VICTIMS AND MURDERERS,30
74949,ALMA DUNCAN,Q5310309,DUANE CLARK,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,VALENTINE'S DAY,27
74949,ALMA DUNCAN,Q19666831,AMALIA ULMAN,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,EL PLANETA,24
74949,ALMA DUNCAN,Q35980,ALETTA OCEAN,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,HARDCORE COCK-STARS,26
74949,ALMA DUNCAN,Q4573539,ALMA LUND,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,FISKERLIVETS FARER,26
74949,ALMA DUNCAN,Q35984481,ALMA LAGONI,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,Q20493981,0
74949,ALMA DUNCAN,Q12301124,ALMA HINDING,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,THE SECRET OF THE DESERT,44
74949,ALMA DUNCAN,Q959677,ALLAN DWAN,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,THE END OF THE FEUD,42
74949,ALMA DUNCAN,Q3612333,ALLAN MURNANE,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,THE MYSTERIES OF MYRA,30
74949,ALMA DUNCAN,Q450981,ALMA RUBENS,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,THE MASKS OF THE DEVIL,42
