acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11431,JIM EVANS,Q1473065,TIM BEVAN,BEAUTIFUL BOY,MY BEAUTIFUL LAUNDRETTE,61
11431,JIM EVANS,Q95171499,IVAN JIRIK,BEAUTIFUL BOY,THE NINTH DAY,23
11431,JIM EVANS,Q1892607,MARC EVANS,BEAUTIFUL BOY,BEAUTIFUL MISTAKE,67
11431,JIM EVANS,Q23542625,ANJI,BEAUTIFUL BOY,JEYIKKIRA KUTHIRA,33
11431,JIM EVANS,Q3524808,THOM EVANS,BEAUTIFUL BOY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,22
11431,JIM EVANS,Q3302099,MAX EVANS,BEAUTIFUL BOY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,22
11431,JIM EVANS,Q27832751,HERNAN JIMENEZ,BEAUTIFUL BOY,EL REGRESO,35
11431,JIM EVANS,Q506582,IVAN KLIMA,BEAUTIFUL BOY,VYCHOVA DIVEK V CECHACH,28
11431,JIM EVANS,Q12965139,JAIME FABREGAS,BEAUTIFUL BOY,RUN BARBI RUN,38
11431,JIM EVANS,Q451880,WILLIAM DEVANE,BEAUTIFUL BOY,BAD TURN WORSE,44
11431,JIM EVANS,Q24856213,JI DAE-HAN,BEAUTIFUL BOY,NIGHT LIGHT,17
11431,JIM EVANS,Q722001,LUKE EVANS,BEAUTIFUL BOY,FAST & FURIOUS 6,37
11431,JIM EVANS,Q24705111,GUY EVANS,BEAUTIFUL BOY,THE SECRET OF BEETHOVEN'S FIFTH SYMPHONY,30
11431,JIM EVANS,Q368424,AVAN JOGIA,BEAUTIFUL BOY,THE NEW ROMANTIC,34
11431,JIM EVANS,Q16006999,JIM GERALD,BEAUTIFUL BOY,ROBBERY UNDER ARMS,26
11431,JIM EVANS,Q433532,MADGE EVANS,BEAUTIFUL BOY,BEAUTY FOR SALE,50
11431,JIM EVANS,Q2850181,JULIA DEAN,BEAUTIFUL BOY,MATRIMONY,45
11431,JIM EVANS,Q86007,EVA MAY,BEAUTIFUL BOY,OLD HEIDELBERG,37
11431,JIM EVANS,Q1189664,JACK EVANS,BEAUTIFUL BOY,TWO-FISTED LAW,30
11431,JIM EVANS,Q1382347,EVI EVA,BEAUTIFUL BOY,THE GREAT UNKNOWN,33
11431,JIM EVANS,Q3178815,JIM GERALD,BEAUTIFUL BOY,MY HEART INCOGNITO,39
11431,JIM EVANS,Q1729425,KARIN EVANS,BEAUTIFUL BOY,BLUM AFFAIR,33
11431,JIM EVANS,Q522486,MURIEL EVANS,BEAUTIFUL BOY,PACK UP YOUR TROUBLES,35
11431,JIM EVANS,Q1233590,MAURICE EVANS,BEAUTIFUL BOY,THE BODY STEALERS,33
11431,JIM EVANS,Q21474103,JACK EVANS,BEAUTIFUL BOY,RAINBOW VALLEY,37
11431,JIM EVANS,Q6766249,MARJORIE DEANS,BEAUTIFUL BOY,ROYAL CAVALCADE,36
11431,JIM EVANS,Q16233032,REX EVANS,BEAUTIFUL BOY,IT SHOULD HAPPEN TO YOU,39
11431,JIM EVANS,Q2978795,CLEM BEVANS,BEAUTIFUL BOY,OF HUMAN HEARTS,43
11431,JIM EVANS,Q1826243,LINDLEY EVANS,BEAUTIFUL BOY,THE RATS OF TOBRUK,26
11431,JIM EVANS,Q6347378,KAI EWANS,BEAUTIFUL BOY,FRK. MOLLERS JUBILAEUM,29
