acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34530,JOANNE WEATHERSTONE,Q234089,JANE WYATT,INJA,PITFALL,36
34530,JOANNE WEATHERSTONE,Q3367008,JEANINE MASON,INJA,CHRISTMAS ON THE SQUARE,22
34530,JOANNE WEATHERSTONE,Q73813,JOHANNES MEYER,INJA,BLOCKED SIGNALS,32
34530,JOANNE WEATHERSTONE,Q23660774,JAN PETERS,INJA,Q105946391,0
34530,JOANNE WEATHERSTONE,Q1423737,HANNES WEGENER,INJA,HUT IN THE WOODS,20
34530,JOANNE WEATHERSTONE,Q242557,ANNE FLETCHER,INJA,TITANIC,36
34530,JOANNE WEATHERSTONE,Q85877,WALTER JANSSEN,INJA,DESTINY,36
34530,JOANNE WEATHERSTONE,Q33436710,JOHANNES PEDERSEN,INJA,Q20493714,0
34530,JOANNE WEATHERSTONE,Q1344855,JOHANNES MEYER,INJA,TINE,50
34530,JOANNE WEATHERSTONE,Q19976211,ANNEGRETHE ANTONSEN,INJA,DAEMONEN,17
34530,JOANNE WEATHERSTONE,Q53043,GIOVANNI PASTRONE,INJA,NANTAS,40
34530,JOANNE WEATHERSTONE,Q4949031,JOHANNE FRITZ-PETERSEN,INJA,"HIS HIGHNESS, THE PRINCE",15
34530,JOANNE WEATHERSTONE,Q76370564,ANKER PETERSEN,INJA,Q20495019,0
34530,JOANNE WEATHERSTONE,Q42047137,FANNY PETERSEN,INJA,PRAESIDENTEN,25
34530,JOANNE WEATHERSTONE,Q452602,JEANIE MACPHERSON,INJA,KINDLING,33
34530,JOANNE WEATHERSTONE,Q2758610,MATHESON LANG,INJA,THE CARDINAL,38
34530,JOANNE WEATHERSTONE,Q1557810,JOE KEATON,INJA,STEAMBOAT BILL JR.,29
34530,JOANNE WEATHERSTONE,Q3182840,JOHNNIE WALKER,INJA,FANTOMAS,33
34530,JOANNE WEATHERSTONE,Q31941736,WHARTON JAMES,INJA,POLLYANNA,31
34530,JOANNE WEATHERSTONE,Q2063058,WALTER JONES,INJA,EASY TO GET,13
34530,JOANNE WEATHERSTONE,Q499908,ANNIBALE BETRONE,INJA,VILLAFRANCA,40
34530,JOANNE WEATHERSTONE,Q3047257,EDDIE FETHERSTON,INJA,START CHEERING,33
34530,JOANNE WEATHERSTONE,Q121272,WALTER JANSSEN,INJA,DESTINY,36
34530,JOANNE WEATHERSTONE,Q1697996,JOHN STONE,INJA,RAMONA,40
34530,JOANNE WEATHERSTONE,Q44862,JOHANN NESTROY,INJA,LUMPACI THE VAGABOND,17
34530,JOANNE WEATHERSTONE,Q9142181,AGNES PETERSEN,INJA,Q20495089,0
34530,JOANNE WEATHERSTONE,Q1233096,DOANE HARRISON,INJA,MIDNIGHT,33
34530,JOANNE WEATHERSTONE,Q19828020,JANE PIERSON,INJA,LA CHIENNE,43
34530,JOANNE WEATHERSTONE,Q506081,JOHN WATERS,INJA,NEVADA,40
34530,JOANNE WEATHERSTONE,Q111835,WALTER JANKUHN,INJA,IT'S YOU I HAVE LOVED,8
34530,JOANNE WEATHERSTONE,Q5982168,JOHN WATSON,INJA,JOURNEY'S END,24
34530,JOANNE WEATHERSTONE,Q215611,WALTER JURMANN,INJA,A MAD IDEA,29
34530,JOANNE WEATHERSTONE,Q3098408,GARNETT WESTON,INJA,THE VIKING,29
34530,JOANNE WEATHERSTONE,Q1284473,CORA WITHERSPOON,INJA,MIDNIGHT,33
34530,JOANNE WEATHERSTONE,Q272068,HEATHER ANGEL,INJA,LIFEBOAT,33
34530,JOANNE WEATHERSTONE,Q918279,JOHN MARSTON,INJA,KING KONG,31
34530,JOANNE WEATHERSTONE,Q432833,JANE WITHERS,INJA,GIANT,44
34530,JOANNE WEATHERSTONE,Q6262966,JOHN WARBURTON,INJA,CONFIDENTIAL AGENT,27
34530,JOANNE WEATHERSTONE,Q98600,JOHANNA TERWIN,INJA,A THOUSAND FOR ONE NIGHT,21
34530,JOANNE WEATHERSTONE,Q3567322,WERNER JANSSEN,INJA,UNCLE VANYA,27
34530,JOANNE WEATHERSTONE,Q3174753,JEAN TEMERSON,INJA,BARNABE,36
34530,JOANNE WEATHERSTONE,Q26923555,GOSTA PETERSON,INJA,ARIZONA DAYS,38
34530,JOANNE WEATHERSTONE,Q95869992,JOHANN W. THER,INJA,THE SONG OF AIXA,20
34530,JOANNE WEATHERSTONE,Q3126803,HANK PATTERSON,INJA,THE ARIZONA KID,32
34530,JOANNE WEATHERSTONE,Q456949,MARIANNE STONE,INJA,LOLITA,40
34530,JOANNE WEATHERSTONE,Q274056,ANNE SHELTON,INJA,BEES IN PARADISE,30
34530,JOANNE WEATHERSTONE,Q3527359,THERESE MARNEY,INJA,Q3203588,0
34530,JOANNE WEATHERSTONE,Q2742040,TORSTEN JOHANSSON,INJA,DAVIS CUP,15
34530,JOANNE WEATHERSTONE,Q6266088,JOHNNIE JOHNSTON,INJA,UNCHAINED,31
34530,JOANNE WEATHERSTONE,Q42302601,OLE PETERSSON,INJA,DE POKKERS UNGER,10
34530,JOANNE WEATHERSTONE,Q102871,JAN PETERSEN,INJA,DIE MEERE RUFEN,21
34530,JOANNE WEATHERSTONE,Q1686019,JEANNE STERN,INJA,STARKER ALS DIE NACHT,24
34530,JOANNE WEATHERSTONE,Q364398,NEIL PATERSON,INJA,THE KIDNAPPERS,33
34530,JOANNE WEATHERSTONE,Q439216,NEVA PATTERSON,INJA,TAXI,25
