acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12213,JEFFREY PILL,Q3337847,NEILL FEARNLEY,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",BLACK ICE,24
12213,JEFFREY PILL,Q3337847,NEILL FEARNLEY,AL MAGUIRE,BLACK ICE,42
12213,JEFFREY PILL,Q965444,JEREMY KEMP,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE PHANTOM OF THE OPERA,41
12213,JEFFREY PILL,Q965444,JEREMY KEMP,AL MAGUIRE,THE BLUE MAX,45
12213,JEFFREY PILL,Q6176209,JEFFREY PERKINS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",Q104898349,0
12213,JEFFREY PILL,Q6176209,JEFFREY PERKINS,AL MAGUIRE,Q104898349,0
12213,JEFFREY PILL,Q6176145,JEFFREY M. SMITH,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",GENETIC ROULETTE: THE GAMBLE OF OUR LIVES,34
12213,JEFFREY PILL,Q6176145,JEFFREY M. SMITH,AL MAGUIRE,SECRET INGREDIENTS,29
12213,JEFFREY PILL,Q23882167,JEREMY LALONDE,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",HOW TO PLAN AN ORGY IN A SMALL TOWN,36
12213,JEFFREY PILL,Q23882167,JEREMY LALONDE,AL MAGUIRE,BLUE IGUANA,38
12213,JEFFREY PILL,Q6184116,JERRY MITCHELL,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",KINKY BOOTS: THE MUSICAL,33
12213,JEFFREY PILL,Q6184116,JERRY MITCHELL,AL MAGUIRE,KINKY BOOTS: THE MUSICAL,30
12213,JEFFREY PILL,Q109676178,JEFFREY PAPATIE,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",Q109676199,0
12213,JEFFREY PILL,Q109676178,JEFFREY PAPATIE,AL MAGUIRE,Q109676199,0
12213,JEFFREY PILL,Q109822657,WILLIAM JEROME,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",A DAY WITH WILL,28
12213,JEFFREY PILL,Q109822657,WILLIAM JEROME,AL MAGUIRE,A DAY WITH WILL,32
12213,JEFFREY PILL,Q7225792,POLLY EMERY,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",A SISTER TO ASSIST 'ER,34
12213,JEFFREY PILL,Q7225792,POLLY EMERY,AL MAGUIRE,A SISTER TO ASSIST 'ER,39
12213,JEFFREY PILL,Q2053280,WILLIAM JEFFREY,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",BROADWAY GONDOLIER,36
12213,JEFFREY PILL,Q2053280,WILLIAM JEFFREY,AL MAGUIRE,THE LITTLE MINISTER,41
12213,JEFFREY PILL,Q15582296,ALFRED PIZELLA,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",Q18684236,0
12213,JEFFREY PILL,Q15582296,ALFRED PIZELLA,AL MAGUIRE,Q18684236,0
12213,JEFFREY PILL,Q21474216,PHILIP KIEFFER,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",WEST OF THE DIVIDE,39
12213,JEFFREY PILL,Q21474216,PHILIP KIEFFER,AL MAGUIRE,THE LUCKY TEXAN,32
12213,JEFFREY PILL,Q7962804,WALLACE GEOFFREY,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE SCOTLAND YARD MYSTERY,27
12213,JEFFREY PILL,Q7962804,WALLACE GEOFFREY,AL MAGUIRE,THE SCOTLAND YARD MYSTERY,23
12213,JEFFREY PILL,Q8002816,WILL FYFFE,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE MIND OF MR. REEDER,37
12213,JEFFREY PILL,Q8002816,WILL FYFFE,AL MAGUIRE,ANNIE LAURIE,55
12213,JEFFREY PILL,Q1686466,JEFFREY LYNN,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",FOR THE LOVE OF MARY,38
12213,JEFFREY PILL,Q1686466,JEFFREY LYNN,AL MAGUIRE,IT ALL CAME TRUE,54
12213,JEFFREY PILL,Q3376671,PETER JEFFREY,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE ABOMINABLE DR. PHIBES,38
12213,JEFFREY PILL,Q3376671,PETER JEFFREY,AL MAGUIRE,O LUCKY MAN!,38
12213,JEFFREY PILL,Q3371829,PAUL MERCEY,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",FRENCH CONNECTION II,41
12213,JEFFREY PILL,Q3371829,PAUL MERCEY,AL MAGUIRE,LE TATOUE,53
12213,JEFFREY PILL,Q1381411,JERRY PARIS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",NOT AS A STRANGER,36
12213,JEFFREY PILL,Q1381411,JERRY PARIS,AL MAGUIRE,CALL ME MISTER,50
12213,JEFFREY PILL,Q1500312,GEOFFREY MULLER,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",HORRORS OF THE BLACK MUSEUM,34
12213,JEFFREY PILL,Q1500312,GEOFFREY MULLER,AL MAGUIRE,THE DARK MAN,45
12213,JEFFREY PILL,Q3378801,PHIL LEAKEY,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE QUATERMASS XPERIMENT,33
12213,JEFFREY PILL,Q3378801,PHIL LEAKEY,AL MAGUIRE,THE QUATERMASS XPERIMENT,29
12213,JEFFREY PILL,Q940924,LIONEL JEFFRIES,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN","DANNY, THE CHAMPION OF THE WORLD",42
12213,JEFFREY PILL,Q940924,LIONEL JEFFRIES,AL MAGUIRE,MURDER AHOY!,57
12213,JEFFREY PILL,Q3378789,PHIL HARVEY,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",MONSTER ON THE CAMPUS,31
12213,JEFFREY PILL,Q3378789,PHIL HARVEY,AL MAGUIRE,THE DEADLY MANTIS,52
12213,JEFFREY PILL,Q3984877,JEFFREY STONE,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE THING THAT COULDN'T DIE,32
12213,JEFFREY PILL,Q3984877,JEFFREY STONE,AL MAGUIRE,STRANGE PORTRAIT,38
12213,JEFFREY PILL,Q4943425,JILL COREY,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",SENIOR PROM,27
12213,JEFFREY PILL,Q4943425,JILL COREY,AL MAGUIRE,SENIOR PROM,29
12213,JEFFREY PILL,Q2805798,JEREMY LLOYD,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES,40
12213,JEFFREY PILL,Q2805798,JEREMY LLOYD,AL MAGUIRE,THE MAGIC CHRISTIAN,48
12213,JEFFREY PILL,Q1804845,LANG JEFFRIES,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",KAMPF UM ROM II - DER VERRAT,37
12213,JEFFREY PILL,Q1804845,LANG JEFFRIES,AL MAGUIRE,LE MANS,47
12213,JEFFREY PILL,Q1096476,ENDRE ILLES,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",ARANYSARKANY,23
12213,JEFFREY PILL,Q1096476,ENDRE ILLES,AL MAGUIRE,ARANYSARKANY,27
12213,JEFFREY PILL,Q6182029,JEREMY WILKIN,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THUNDERBIRDS ARE GO,35
12213,JEFFREY PILL,Q6182029,JEREMY WILKIN,AL MAGUIRE,THUNDERBIRDS ARE GO,41
12213,JEFFREY PILL,Q4356337,JERRY WILLIAMS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",LILLA JONSSONLIGAN OCH CORNFLAKESKUPPEN,30
12213,JEFFREY PILL,Q4356337,JERRY WILLIAMS,AL MAGUIRE,G - SOM I GEMENSKAP,30
12213,JEFFREY PILL,Q15501583,JEROME WILLIS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",PERFUME: THE STORY OF A MURDERER,35
