acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68428,JENNIE LIVINGSTON,Q528126,RON LIVINGSTON,PARIS IS BURNING,THE BIG BRASS RING,47
68428,JENNIE LIVINGSTON,Q24679257,TOM JENNINGS,PARIS IS BURNING,CHALLENGER DISASTER: LOST TAPES,35
68428,JENNIE LIVINGSTON,Q30608017,JACK LIVINGSTON,PARIS IS BURNING,THE STAINLESS BARRIER,43
68428,JENNIE LIVINGSTON,Q20723465,JACK LIVINGSTON,PARIS IS BURNING,"HIS ENEMY, THE LAW",36
68428,JENNIE LIVINGSTON,Q456757,JANE WINTON,PARIS IS BURNING,THE BRIDGE OF SAN LUIS REY,48
68428,JENNIE LIVINGSTON,Q2880372,JEANNE LION,PARIS IS BURNING,MONSEIGNEUR,30
68428,JENNIE LIVINGSTON,Q522582,PENNY SINGLETON,PARIS IS BURNING,BLONDIE PLAYS CUPID,51
68428,JENNIE LIVINGSTON,Q2851713,ANNIE TOINON,PARIS IS BURNING,THE GARDENS OF MURCIA,32
68428,JENNIE LIVINGSTON,Q531336,HELEN VINSON,PARIS IS BURNING,NOTHING BUT THE TRUTH,49
68428,JENNIE LIVINGSTON,Q55395,JEAN VIGO,PARIS IS BURNING,L'ATALANTE,15
68428,JENNIE LIVINGSTON,Q2389962,TALBOT JENNINGS,PARIS IS BURNING,GUNSIGHT RIDGE,47
68428,JENNIE LIVINGSTON,Q28147310,ENRIQUE ZINGONI,PARIS IS BURNING,JUAN MOREIRA,36
68428,JENNIE LIVINGSTON,Q888069,BOB LIVINGSTON,PARIS IS BURNING,RIDERS OF THE WHISTLING SKULL,31
68428,JENNIE LIVINGSTON,Q7373445,ROY V. LIVINGSTON,PARIS IS BURNING,A TIME FOR KILLING,35
68428,JENNIE LIVINGSTON,Q947044,JAY LIVINGSTON,PARIS IS BURNING,SUNSET BOULEVARD,38
68428,JENNIE LIVINGSTON,Q337103,IRVING STONE,PARIS IS BURNING,LUST FOR LIFE,34
68428,JENNIE LIVINGSTON,Q6266088,JOHNNIE JOHNSTON,PARIS IS BURNING,THIS TIME FOR KEEPS,34
68428,JENNIE LIVINGSTON,Q3195242,KENNY WASHINGTON,PARIS IS BURNING,PINKY,19
68428,JENNIE LIVINGSTON,Q3173049,JEAN LAVIRON,PARIS IS BURNING,UN AMOUR DE PARAPLUIE,43
68428,JENNIE LIVINGSTON,Q1686019,JEANNE STERN,PARIS IS BURNING,STARKER ALS DIE NACHT,32
68428,JENNIE LIVINGSTON,Q235989,ANGIE DICKINSON,PARIS IS BURNING,BIG BAD MAMA II,45
68428,JENNIE LIVINGSTON,Q369033,JERRY LIVINGSTON,PARIS IS BURNING,THE HANGING TREE,44
68428,JENNIE LIVINGSTON,Q2885767,BARRY LIVINGSTON,PARIS IS BURNING,FUN SIZE,42
68428,JENNIE LIVINGSTON,Q542621,JUNE WILKINSON,PARIS IS BURNING,THE BELLBOY AND THE PLAYGIRLS,31
68428,JENNIE LIVINGSTON,Q5958638,JORGEN LINDSTROM,PARIS IS BURNING,NIGHT GAMES,30
68428,JENNIE LIVINGSTON,Q3177013,JENNIE LINDEN,PARIS IS BURNING,NIGHTMARE,40
68428,JENNIE LIVINGSTON,Q5661509,HAROLD LIVINGSTON,PARIS IS BURNING,STAR TREK: THE MOTION PICTURE,32
68428,JENNIE LIVINGSTON,Q3784966,HENRY LIVINGS,PARIS IS BURNING,WORK IS A FOUR-LETTER WORD,33
68428,JENNIE LIVINGSTON,Q38471552,CONNIE LINDQUIST,PARIS IS BURNING,Q12338775,0
68428,JENNIE LIVINGSTON,Q2301647,SONJA JEANNINE,PARIS IS BURNING,LA FIGLIASTRA,41
68428,JENNIE LIVINGSTON,Q3587750,ELIE LISON,PARIS IS BURNING,BAD GENRES,31
