acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39289,LISA MILNER,Q6101954,HULKI SANER,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,OLMUS BIR KADININ EVRAKI METRUKESI,34
39289,LISA MILNER,Q95221774,MILAN KLASEK,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,SILENE SMUTNA PRINCEZNA,33
39289,LISA MILNER,Q328056,BILL MILLER,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,SINATRA IN CONCERT,36
39289,LISA MILNER,Q121526,SAMIR,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,DORA OR THE SEXUAL NEUROSES OF OUR PARENTS,37
39289,LISA MILNER,Q5957238,ALI MIRI,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,AH BU GENCLIK,24
39289,LISA MILNER,Q508049,EZRA MILLER,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,WE NEED TO TALK ABOUT KEVIN,39
39289,LISA MILNER,Q12215156,SAMER ISMAIL,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,THE DAY I LOST MY SHADOW,28
39289,LISA MILNER,Q57707623,LOUIS MYLES,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,31
39289,LISA MILNER,Q15436476,MILAN LUTHRIA,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,ONCE UPON A TIME IN MUMBAI DOBAARA!,36
39289,LISA MILNER,Q241800,AISHA TYLER,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,37
39289,LISA MILNER,Q64346293,VINCE ELLIS,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,WHAT SHE SAID: THE ART OF PAULINE KAEL,35
39289,LISA MILNER,Q52823582,LANDER CORNELIS,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,Q56556113,0
39289,LISA MILNER,Q1962284,LOUIS LUMIERE,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,46
39289,LISA MILNER,Q88691753,MARIA MULLER,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,Q88873744,0
39289,LISA MILNER,Q102337330,MICHAL MILBAUER,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,THEORY OF TIGER,26
39289,LISA MILNER,Q210120,JULIA STILES,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,A LITTLE TRIP TO HEAVEN,38
39289,LISA MILNER,Q262772,ELIOT SUMNER,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,A MOUTHFUL OF AIR,28
39289,LISA MILNER,Q10330007,MILAN CIESLAR,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,LOVE IS LOVE,24
39289,LISA MILNER,Q450344,ALYSIA REINER,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,THAT AWKWARD MOMENT,30
39289,LISA MILNER,Q3857855,MILES BURRIS,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,SAFETY,13
39289,LISA MILNER,Q1934256,MILAN HNILICKA,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,Q104896438,0
39289,LISA MILNER,Q3566375,MILAN KNIZAK,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,32
39289,LISA MILNER,Q1934261,MILAN LASICA,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,THE SWEET GAMES OF LAST SUMMER,33
39289,LISA MILNER,Q12034151,LUCIA MOLNAROVA,LANGUAGE DEVELOPMENT IN MULTICULTURAL CLASSROOM: SCIENCE,THREE LIVES,24
