acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35050,SAM MILLER,Q262479,SAMUEL FULLER,AMONG GIANTS,THE TANKS ARE COMING,50
35050,SAM MILLER,Q193458,SIENNA MILLER,AMONG GIANTS,AMERICAN SNIPER,44
35050,SAM MILLER,Q5726817,JALEH SAM,AMONG GIANTS,THE EIGHTH DAY OF THE WEEK,21
35050,SAM MILLER,Q275402,SAM RAIMI,AMONG GIANTS,THE BLACK GHIANDOLA,45
35050,SAM MILLER,Q612365,RANDALL MILLER,AMONG GIANTS,MIDNIGHT RIDER,38
35050,SAM MILLER,Q2517993,MICHAEL R. ROSKAM,AMONG GIANTS,THE DROP,30
35050,SAM MILLER,Q3565708,WALTER C. MILLER,AMONG GIANTS,FAMILY ENTERTAINMENT HOUR,27
35050,SAM MILLER,Q1344961,SAMUEL FROLER,AMONG GIANTS,A CORNER OF PARADISE,38
35050,SAM MILLER,Q12215156,SAMER ISMAIL,AMONG GIANTS,THE DAY I LOST MY SHADOW,28
35050,SAM MILLER,Q3856884,MICHELLE SARAM,AMONG GIANTS,BACK TO THE PAST,29
35050,SAM MILLER,Q542941,LAMBERT HILLYER,AMONG GIANTS,FLASHING GUNS,56
35050,SAM MILLER,Q1148822,T.J. MILLER,AMONG GIANTS,THE STAND-IN,42
35050,SAM MILLER,Q3470501,SAM IRVIN,AMONG GIANTS,MAGIC ISLAND,42
35050,SAM MILLER,Q42393968,OSKAR MELLANDER,AMONG GIANTS,THE OTHER SIDE,31
35050,SAM MILLER,Q26913992,MICHEL SAMSON,AMONG GIANTS,Q104391220,0
35050,SAM MILLER,Q7614534,STEVEN C. MILLER,AMONG GIANTS,SILENT NIGHT,50
35050,SAM MILLER,Q2216559,SAM MILLER,AMONG GIANTS,AMONG GIANTS,100
35050,SAM MILLER,Q107468267,VACLAV MULLER,AMONG GIANTS,Q104898422,0
35050,SAM MILLER,Q7384339,RYAN MILLER,AMONG GIANTS,BAND AID,40
35050,SAM MILLER,Q1747086,TIMO MULLER,AMONG GIANTS,TOTEM,24
35050,SAM MILLER,Q3639959,BILL CAMP,AMONG GIANTS,CROWN HEIGHTS,48
35050,SAM MILLER,Q62086559,RANDY MILLER,AMONG GIANTS,INTO THE SUN,33
35050,SAM MILLER,Q520001,SAM RILEY,AMONG GIANTS,ON THE ROAD,43
35050,SAM MILLER,Q21872668,MICHAL SAMIR,AMONG GIANTS,THE NOONDAY WITCH,34
35050,SAM MILLER,Q13133,MICHELLE OBAMA,AMONG GIANTS,I AM NOT YOUR NEGRO,45
35050,SAM MILLER,Q11309123,EMILIE SANNOM,AMONG GIANTS,A VICTIM OF THE MORMONS,40
35050,SAM MILLER,Q6001300,VALDEMAR MOLLER,AMONG GIANTS,CHAMPAGNEGALOPPEN,41
35050,SAM MILLER,Q45190906,EMILE SAINT-OBER,AMONG GIANTS,MOUTONNET,48
35050,SAM MILLER,Q37491403,EMILIE SMITH,AMONG GIANTS,THE WAR CORRESPONDENTS,29
35050,SAM MILLER,Q16028702,RUBE MILLER,AMONG GIANTS,TOPLITSKY AND COMPANY,42
35050,SAM MILLER,Q114714,KARL ILLNER,AMONG GIANTS,Q23689577,0
35050,SAM MILLER,Q2474042,WALTER MILLER,AMONG GIANTS,MELTING MILLIONS,50
35050,SAM MILLER,Q2063684,VESTA TILLEY,AMONG GIANTS,THE GIRL WHO LOVES A SOLDIER,25
35050,SAM MILLER,Q18672274,RUBY MILLER,AMONG GIANTS,THE MYSTERY OF MR. BERNARD BROWN,23
35050,SAM MILLER,Q357839,WALTER M. MILLER,AMONG GIANTS,THE KING OF THE KONGO,30
35050,SAM MILLER,Q769378,SUZANNE MARWILLE,AMONG GIANTS,SISTER ANGELIKA,44
35050,SAM MILLER,Q15720584,EMIL STAMMER,AMONG GIANTS,Q15804686,0
35050,SAM MILLER,Q2571000,VIRGIL MILLER,AMONG GIANTS,FINGER PRINTS,56
35050,SAM MILLER,Q3946632,SAMUEL LOVER,AMONG GIANTS,HANDY ANDY,45
35050,SAM MILLER,Q1797879,SAMUEL MERWIN,AMONG GIANTS,THE PASSIONATE PILGRIM,41
35050,SAM MILLER,Q8026110,WINSTON MILLER,AMONG GIANTS,CARSON CITY,52
35050,SAM MILLER,Q3946321,SAM BAKER,AMONG GIANTS,THE SEA BEAST,32
35050,SAM MILLER,Q2670911,RAQUEL MELLER,AMONG GIANTS,IMPERIAL VIOLETS,36
35050,SAM MILLER,Q1377165,VADYM MELLER,AMONG GIANTS,Q42503032,0
35050,SAM MILLER,Q2216556,SAM MINTZ,AMONG GIANTS,MAN HUNT,40
35050,SAM MILLER,Q12956115,AMAND ALLIGER,AMONG GIANTS,DVOROVI U SAMOCI,29
35050,SAM MILLER,Q97720,CAMILLA SPIRA,AMONG GIANTS,MORGENROT,48
35050,SAM MILLER,Q7387859,S. S. MILLARD,AMONG GIANTS,IS YOUR DAUGHTER SAFE?,30
