acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
61195,BRYNA PRODUCTIONS,Q51499,CURTIS BERNHARDT,SPARTACUS,SIROCCO,38
61195,BRYNA PRODUCTIONS,Q51499,CURTIS BERNHARDT,SPARTACUS [DVD],DAMON AND PYTHIAS,47
61195,BRYNA PRODUCTIONS,Q51499,CURTIS BERNHARDT,PATHS OF GLORY,ORPHAN OF LOWOOD,53
61195,BRYNA PRODUCTIONS,Q822754,BERNARD W. BURTON,SPARTACUS,SPRING PARADE,45
61195,BRYNA PRODUCTIONS,Q822754,BERNARD W. BURTON,SPARTACUS [DVD],YOU'RE A SWEETHEART,38
61195,BRYNA PRODUCTIONS,Q822754,BERNARD W. BURTON,PATHS OF GLORY,THE RAGE OF PARIS,45
61195,BRYNA PRODUCTIONS,Q4964965,BRIAN OULTON,SPARTACUS,YOUNG SHERLOCK HOLMES,27
61195,BRYNA PRODUCTIONS,Q4964965,BRIAN OULTON,SPARTACUS [DVD],RELUCTANT BRIDE,36
61195,BRYNA PRODUCTIONS,Q4964965,BRIAN OULTON,PATHS OF GLORY,CARRY ON CAMPING,33
61195,BRYNA PRODUCTIONS,Q822377,BERNARD CRIBBINS,SPARTACUS,PATRICK,50
61195,BRYNA PRODUCTIONS,Q822377,BERNARD CRIBBINS,SPARTACUS [DVD],PATRICK,40
61195,BRYNA PRODUCTIONS,Q822377,BERNARD CRIBBINS,PATHS OF GLORY,THE ADVENTURES OF PICASSO,46
61195,BRYNA PRODUCTIONS,Q4864679,BARRY ROBINS,SPARTACUS,BLESS THE BEASTS AND CHILDREN,16
61195,BRYNA PRODUCTIONS,Q4864679,BARRY ROBINS,SPARTACUS [DVD],BLESS THE BEASTS AND CHILDREN,24
61195,BRYNA PRODUCTIONS,Q4864679,BARRY ROBINS,PATHS OF GLORY,BLESS THE BEASTS AND CHILDREN,23
61195,BRYNA PRODUCTIONS,Q106820136,BRYAN ROSTRON,SPARTACUS,SCORTICATELI VIVI,31
61195,BRYNA PRODUCTIONS,Q106820136,BRYAN ROSTRON,SPARTACUS [DVD],SCORTICATELI VIVI,27
61195,BRYNA PRODUCTIONS,Q106820136,BRYAN ROSTRON,PATHS OF GLORY,SCORTICATELI VIVI,26
61195,BRYNA PRODUCTIONS,Q65115545,BERNARD BUISSON,SPARTACUS,GOOD RIDDANCE,27
61195,BRYNA PRODUCTIONS,Q65115545,BERNARD BUISSON,SPARTACUS [DVD],GOOD RIDDANCE,38
61195,BRYNA PRODUCTIONS,Q65115545,BERNARD BUISSON,PATHS OF GLORY,GOOD RIDDANCE,37
61195,BRYNA PRODUCTIONS,Q2897704,BERNARD COHN,SPARTACUS,NATALIA,38
61195,BRYNA PRODUCTIONS,Q2897704,BERNARD COHN,SPARTACUS [DVD],NATALIA,30
61195,BRYNA PRODUCTIONS,Q2897704,BERNARD COHN,PATHS OF GLORY,NATALIA,19
61195,BRYNA PRODUCTIONS,Q2927155,BRYAN GORDON,SPARTACUS,CAREER OPPORTUNITIES,34
61195,BRYNA PRODUCTIONS,Q2927155,BRYAN GORDON,SPARTACUS [DVD],CAREER OPPORTUNITIES,36
61195,BRYNA PRODUCTIONS,Q2927155,BRYAN GORDON,PATHS OF GLORY,CAREER OPPORTUNITIES,35
61195,BRYNA PRODUCTIONS,Q11337136,BERNARD PALACIOS,SPARTACUS,J'ENTENDS PLUS LA GUITARE,35
61195,BRYNA PRODUCTIONS,Q11337136,BERNARD PALACIOS,SPARTACUS [DVD],J'ENTENDS PLUS LA GUITARE,37
61195,BRYNA PRODUCTIONS,Q11337136,BERNARD PALACIOS,PATHS OF GLORY,J'ENTENDS PLUS LA GUITARE,31
61195,BRYNA PRODUCTIONS,Q4980211,BRYAN KOCIS,SPARTACUS,SCHOOLBOY CRUSH,25
61195,BRYNA PRODUCTIONS,Q4980211,BRYAN KOCIS,SPARTACUS [DVD],SCHOOLBOY CRUSH,21
61195,BRYNA PRODUCTIONS,Q4980211,BRYAN KOCIS,PATHS OF GLORY,SCHOOLBOY CRUSH,21
61195,BRYNA PRODUCTIONS,Q15631781,CLIO BARNARD,SPARTACUS,THE ARBOR,33
61195,BRYNA PRODUCTIONS,Q15631781,CLIO BARNARD,SPARTACUS [DVD],ALI & AVA,30
61195,BRYNA PRODUCTIONS,Q15631781,CLIO BARNARD,PATHS OF GLORY,THE ARBOR,43
61195,BRYNA PRODUCTIONS,Q106283385,RODRIGO BERNARDO,SPARTACUS,TALVEZ UMA HISTORIA DE AMOR,28
61195,BRYNA PRODUCTIONS,Q106283385,RODRIGO BERNARDO,SPARTACUS [DVD],TALVEZ UMA HISTORIA DE AMOR,35
61195,BRYNA PRODUCTIONS,Q106283385,RODRIGO BERNARDO,PATHS OF GLORY,TALVEZ UMA HISTORIA DE AMOR,29
