acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77964,PIERRE GENDRON,Q3104238,GERMAN GUTIERREZ,JESUS OF MONTREAL,THE COCA COLA CASE,34
77964,PIERRE GENDRON,Q316997,ANDERSON COOPER,JESUS OF MONTREAL,PLANET IN PERIL,25
77964,PIERRE GENDRON,Q3385477,PIERRE HEBERT,JESUS OF MONTREAL,THE CONFESSIONAL,48
77964,PIERRE GENDRON,Q23418913,PEDRO PIRES,JESUS OF MONTREAL,DANSE MACABRE,33
77964,PIERRE GENDRON,Q44483597,PIERRE CORE,JESUS OF MONTREAL,Q96794110,0
77964,PIERRE GENDRON,Q15904323,PIERRE DELADONCHAMPS,JESUS OF MONTREAL,NOTRE DAME,44
77964,PIERRE GENDRON,Q23774055,PIERRE LOTTIN,JESUS OF MONTREAL,BY THE GRACE OF GOD,39
77964,PIERRE GENDRON,Q3130461,HENRI-PIERRE VERMIS,JESUS OF MONTREAL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,27
77964,PIERRE GENDRON,Q2055503,JULIEN PIERRE,JESUS OF MONTREAL,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,27
77964,PIERRE GENDRON,Q3384572,PIERRE CRETON,JESUS OF MONTREAL,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,27
77964,PIERRE GENDRON,Q5878699,GERMAN GUTIERREZ,JESUS OF MONTREAL,NINOS ASESINOS,39
77964,PIERRE GENDRON,Q948710,PETR NAROZNY,JESUS OF MONTREAL,NESMRTELNA TETA,44
77964,PIERRE GENDRON,Q3169514,JEAN-PIERRE LLEDO,JESUS OF MONTREAL,"ALGERIE, HISTOIRES A NE PAS DIRE",29
77964,PIERRE GENDRON,Q110432,PIERRE FRANCKH,JESUS OF MONTREAL,THE HOUSE IN MONTEVIDEO,45
77964,PIERRE GENDRON,Q95674745,PETR GELNAR,JESUS OF MONTREAL,Q104896818,0
77964,PIERRE GENDRON,Q257625,KERRY CONDON,JESUS OF MONTREAL,THE BANSHEES OF INISHERIN,38
77964,PIERRE GENDRON,Q19665989,PIERCE BROWN,JESUS OF MONTREAL,THE BLAZING WORLD,29
77964,PIERRE GENDRON,Q3386444,PIERRE NINEY,JESUS OF MONTREAL,"SOMEONE, SOMEWHERE",41
77964,PIERRE GENDRON,Q2093366,PIERRE CURZI,JESUS OF MONTREAL,DAYS OF DARKNESS,48
77964,PIERRE GENDRON,Q109686494,BRENDA ST-PIERRE,JESUS OF MONTREAL,WHERE WE'RE FROM,24
77964,PIERRE GENDRON,Q62505213,BRANDON PEREA,JESUS OF MONTREAL,NOPE,19
77964,PIERRE GENDRON,Q3385119,PIERRE GAFFIE,JESUS OF MONTREAL,Q106519080,0
77964,PIERRE GENDRON,Q298581,PIERRE JANSSEN,JESUS OF MONTREAL,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,31
77964,PIERRE GENDRON,Q513293,LEONCE PERRET,JESUS OF MONTREAL,THE MATRIMONIAL EXPRESS,50
77964,PIERRE GENDRON,Q3386065,PIERRE MAGNIER,JESUS OF MONTREAL,LA REINE MARGOT,38
77964,PIERRE GENDRON,Q3385211,PIERRE GIFFARD,JESUS OF MONTREAL,Q60849465,0
77964,PIERRE GENDRON,Q16026792,PIERRE GAILLARD,JESUS OF MONTREAL,Q56755290,0
77964,PIERRE GENDRON,Q3384181,PIERRE BRESSOL,JESUS OF MONTREAL,Q3221263,0
77964,PIERRE GENDRON,Q3734414,EUGENIO PEREGO,JESUS OF MONTREAL,NAPLES IS A SONG,42
77964,PIERRE GENDRON,Q3384541,PIERRE COUDERC,JESUS OF MONTREAL,THE WORLD MOVES ON,51
77964,PIERRE GENDRON,Q7192154,PIERRE COUDERC,JESUS OF MONTREAL,THE WORLD MOVES ON,51
77964,PIERRE GENDRON,Q1094759,CLAIRE ANDERSON,JESUS OF MONTREAL,THE WAY OF A MOTHER,44
77964,PIERRE GENDRON,Q3383956,PIERRE BERTIN,JESUS OF MONTREAL,FAUBOURG MONTMARTRE,44
77964,PIERRE GENDRON,Q3383670,PIERRE ALCOVER,JESUS OF MONTREAL,SOUS LA TERREUR,44
77964,PIERRE GENDRON,Q311854,PIERRE LOTI,JESUS OF MONTREAL,RAMUNTCHO,31
77964,PIERRE GENDRON,Q3726011,ENRICO PUGLIESE,JESUS OF MONTREAL,"LI-PAO, MANDARINO",36
77964,PIERRE GENDRON,Q3384300,PIERRE CARON,JESUS OF MONTREAL,JUANITA,42
77964,PIERRE GENDRON,Q3385091,PIERRE FRONDAIE,JESUS OF MONTREAL,CONCHITA,32
77964,PIERRE GENDRON,Q3271271,LEON POIRIER,JESUS OF MONTREAL,A GENTLEMAN OF THE RING,40
