acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73942,VLASTIMIL BRODSKY,Q11914984,VLASTIMIL HASEK,ABOUT NOTHING,THE END OF AGENT W4C,42
73942,VLASTIMIL BRODSKY,Q95215073,VLADIMIR KRSKA,ABOUT NOTHING,PINOCCHIOVA DOBRODRUZSTVI II.,44
73942,VLASTIMIL BRODSKY,Q7938803,VLADIMIR JAVORSKY,ABOUT NOTHING,ROMING,42
73942,VLASTIMIL BRODSKY,Q101067898,VLADIMIR SMICHOVSKY,ABOUT NOTHING,VANDINY TRAMPOTY,48
73942,VLASTIMIL BRODSKY,Q4336110,VASILI ORDYNSKY,ABOUT NOTHING,CLOUDS OVER BORSK,33
73942,VLASTIMIL BRODSKY,Q1991393,NICHOLAS BRODZSKY,ABOUT NOTHING,A MAN ABOUT THE HOUSE,53
73942,VLASTIMIL BRODSKY,Q8803797,VLADIMIR BARSKY,ABOUT NOTHING,BATTLESHIP POTEMKIN,44
73942,VLASTIMIL BRODSKY,Q4430400,VLADIMIR SOSHALSKY,ABOUT NOTHING,MAN WITH AN ACCORDION,35
73942,VLASTIMIL BRODSKY,Q535002,VLASTIMIL BRODSKY,ABOUT NOTHING,AUTUMN SPRING,54
73942,VLASTIMIL BRODSKY,Q11915598,VLASTIMIL TRESNAK,ABOUT NOTHING,BYE BYE SHANGHAI,34
73942,VLASTIMIL BRODSKY,Q67525401,VLADIMIR BARAK,ABOUT NOTHING,DANCING BAREFOOT,55
73942,VLASTIMIL BRODSKY,Q95470503,VLASTIMIL HAMERNIK,ABOUT NOTHING,KATKA,22
73942,VLASTIMIL BRODSKY,Q1716007,VLASTIMIL BEDRNA,ABOUT NOTHING,GOOD-FOR-NOTHING,62
73942,VLASTIMIL BRODSKY,Q2045924,VLASTIMIL HARAPES,ABOUT NOTHING,TAMING CROCODILES,40
73942,VLASTIMIL BRODSKY,Q28110104,DANIEL BORDOVSKY,ABOUT NOTHING,OSOBLAZKA,18
73942,VLASTIMIL BRODSKY,Q11915625,VLASTIMIL VENCLIK,ABOUT NOTHING,BOOMERANG,45
73942,VLASTIMIL BRODSKY,Q710427,VLADIMIR BOUDNIK,ABOUT NOTHING,PEARLS OF THE DEEP,26
73942,VLASTIMIL BRODSKY,Q95369877,VLADIMIR DOUSEK,ABOUT NOTHING,Q104895607,0
73942,VLASTIMIL BRODSKY,Q106213852,VLADIMIR KRATKY,ABOUT NOTHING,Q104895387,0
73942,VLASTIMIL BRODSKY,Q95858269,VLASTIMIL KANKA,ABOUT NOTHING,THE BLUE TIGER,52
73942,VLASTIMIL BRODSKY,Q95401260,VLADIMIR SKALSKY,ABOUT NOTHING,Q104894558,0
73942,VLASTIMIL BRODSKY,Q108145229,VLASTIMIL DEJDAR,ABOUT NOTHING,"SLUNCE, SENO, EROTIKA",38
73942,VLASTIMIL BRODSKY,Q12778631,VLADIMIR JEDLOVSKY,ABOUT NOTHING,THOMAS THE FALCONER,38
73942,VLASTIMIL BRODSKY,Q95450979,VLADIMIR CHRENOVSKY,ABOUT NOTHING,THE GREAT WATER,36
73942,VLASTIMIL BRODSKY,Q105957737,VLADIMIR POKORNY,ABOUT NOTHING,Q104898764,0
73942,VLASTIMIL BRODSKY,Q4163444,VLADIMIR DOBRZHANSKY,ABOUT NOTHING,Q106764235,0
73942,VLASTIMIL BRODSKY,Q7939035,VLASTIMIL HORVATH,ABOUT NOTHING,Q104897337,0
73942,VLASTIMIL BRODSKY,Q95093692,VLASTIMIL CANEK,ABOUT NOTHING,BONY A KLID,42
73942,VLASTIMIL BRODSKY,Q95179917,VLASTIMIL BRABEC,ABOUT NOTHING,I SERVED THE KING OF ENGLAND,29
73942,VLASTIMIL BRODSKY,Q95487433,VLADIMIR LABSKY,ABOUT NOTHING,LONG LIVE GHOSTS!,41
73942,VLASTIMIL BRODSKY,Q15039843,VLADIMIR ROMASHKOV,ABOUT NOTHING,STENKA RAZIN,32
73942,VLASTIMIL BRODSKY,Q132964,VLADIMIR MAYAKOVSKY,ABOUT NOTHING,OKTYABRYUKHOV AND DEKABRYUKHOV,33
73942,VLASTIMIL BRODSKY,Q3561849,VLADIMIR URALSKY,ABOUT NOTHING,A NOISY HOUSEHOLD,47
73942,VLASTIMIL BRODSKY,Q11903620,VLADIMIR BORSKY,ABOUT NOTHING,LADIES IN WAITING,40
73942,VLASTIMIL BRODSKY,Q95170347,VLADIMIR STROS,ABOUT NOTHING,NOCTURNAL BUTTERFLY,50
73942,VLASTIMIL BRODSKY,Q4263276,VLADIMIR LISOVSKY,ABOUT NOTHING,Q4527728,0
73942,VLASTIMIL BRODSKY,Q16011044,VLADIMIR SAGOVSKY,ABOUT NOTHING,THE ASTONISHED HEART,36
73942,VLASTIMIL BRODSKY,Q12778622,VLADIMIR DURDIK,ABOUT NOTHING,A SONG ABOUT THE GRAY PIGEON,49
73942,VLASTIMIL BRODSKY,Q28862057,VLASTIMIL FISAR,ABOUT NOTHING,TANK BRIGADE,32
73942,VLASTIMIL BRODSKY,Q4390814,VLADIMIR RATOMSKY,ABOUT NOTHING,DREAM OF A COSSACK,26
73942,VLASTIMIL BRODSKY,Q95458027,VLADIMIR BARTUSEK,ABOUT NOTHING,THE UNCONQUERED,36
73942,VLASTIMIL BRODSKY,Q4369295,VLADIMIR POKROVSKY,ABOUT NOTHING,THE MAGPIE,35
73942,VLASTIMIL BRODSKY,Q95179179,VLASTIMIL JILEK,ABOUT NOTHING,THE THIRD PRINCE,34
73942,VLASTIMIL BRODSKY,Q15064799,VLADIMIR BURYKIN,ABOUT NOTHING,THE SECOND ATTEMPT OF VIKTOR KROKHIN,33
73942,VLASTIMIL BRODSKY,Q4422685,VLADIMIR SKUYBIN,ABOUT NOTHING,CRUELTY,20
73942,VLASTIMIL BRODSKY,Q95387182,VLADIMIR BOR,ABOUT NOTHING,MORGIANA,29
73942,VLASTIMIL BRODSKY,Q1755886,VLADIMIR TROSHIN,ABOUT NOTHING,STALINGRAD,35
73942,VLASTIMIL BRODSKY,Q28358901,VLADIMIR VARKOVITSKY,ABOUT NOTHING,COUNT NULIN,58
73942,VLASTIMIL BRODSKY,Q36591,VLADIMIR NABOKOV,ABOUT NOTHING,THE LUZHIN DEFENCE,26
73942,VLASTIMIL BRODSKY,Q4338205,VLADIMIR OSOBIK,ABOUT NOTHING,THE WILD DOG DINGO,39
73942,VLASTIMIL BRODSKY,Q4154335,VLADIMIR DALSKY,ABOUT NOTHING,THE VIPER,27
73942,VLASTIMIL BRODSKY,Q4232956,VLADIMIR KORETSKY,ABOUT NOTHING,Q4155569,0
73942,VLASTIMIL BRODSKY,Q4165014,VLADIMIR DOLINSKIY,ABOUT NOTHING,GIVE ME A COMPLAINTS BOOK,42
73942,VLASTIMIL BRODSKY,Q4379303,VLADIMIR PRIKHODKO,ABOUT NOTHING,OPERATION Y AND OTHER SHURIK'S ADVENTURES,30
73942,VLASTIMIL BRODSKY,Q95178758,VLADIMIR RASKA,ABOUT NOTHING,IF A THOUSAND CLARINETS,33
73942,VLASTIMIL BRODSKY,Q95333992,VLASTIMIL HORAK,ABOUT NOTHING,IF A THOUSAND CLARINETS,33
73942,VLASTIMIL BRODSKY,Q16519910,VLADIMIR ONDRUS,ABOUT NOTHING,MATURE YOUTH,48
73942,VLASTIMIL BRODSKY,Q11915060,VLASTIMIL HALA,ABOUT NOTHING,SIX BEARS AND A CLOWN,29
73942,VLASTIMIL BRODSKY,Q4162692,VLADIMIR DMITREVSKY,ABOUT NOTHING,THE ANDROMEDA NEBULA,36
